Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,3.4606241036288075,7.599238468885126,2.2341944996899548,0.316694188608922,1.9282571283969834,0.012368146838148434,0.2153249794033603,0.049663550247206215,0.0,0.009935596645579763,3532.4752694682425,76223.72540000001,1.2550102987431084,17397.000200000002,53662.7252,5164.0,663.1,20897.43512978828,79756.20066946825,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 28.256743662126524, 'Panhandle': 0}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 2.4970200537957634, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 3.1023238760415928, 'Coastal': 7.863786319807962, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 35.08901561208604, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2705752956365408,99.64300393357247,43.47161940207191,113.4021568111949,122.09775746717392,379.885112909647,8747.9997,19933.0108,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,13717.025000000001,2704.0,0.0,2047.4006,5495.0005,15957.789299999999,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5906.437129788281
2,1.6468686366984109,12.31000419474604,2.183953336978239,0.24647211659059187,0.3455422200638093,0.0,1.1004147010134508,0.0077556021120884795,0.0,0.005056579796125228,4214.435269468242,76568.5004,0.19315611350906212,17397.000200000002,54007.500199999995,5164.0,1407.1999999999998,22467.43512978828,80782.93566946825,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 3.2008540774944594}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 44.28418542451116, 'Panhandle': 1.776087216234374}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 2.1600206722691144, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.978328195751769, 'Coastal': 7.765223283346865, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 30.16908669554958, 'West': 19.222359632273474, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",2.756893070348305,108.92322355750555,45.01522038974051,15.220556705398783,213.26377373480722,385.17966745780177,8747.9997,19933.0108,2460.0,0.0,901.1002,650.0,3695.9001,0.0,1143.5,10273.697199999999,2504.0,14061.8,2704.0,0.0,2047.4006,5495.0005,15957.789299999999,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,7476.437129788281
3,2.830876377132902,11.836433241533694,2.230225016382761,0.2928368357513316,1.8451967237441504,0.0,0.7951538224460053,0.014549914850124367,0.0,0.021589325553857286,4896.395269468242,85368.5004,0.17597591609262206,17397.000200000002,62807.500199999995,5164.0,2151.2999999999997,24037.43512978828,90264.89566946824,"{'Northeast': {'Northeast': 0, 'West': 5.250614068970908, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 2.232772837109543}, 'West': {'Northeast': 2.103400056171859, 'West': 0, 'Coastal': 0, 'South': 52.75826674384203, 'Panhandle': 0.23559946080662308}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 8.359135004322285, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.5595275267730829, 'Coastal': 4.46962028750292, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 30.274449643170346, 'West': 25.224478690445217, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",4.243210845060063,118.06700742692286,45.012819423321595,2.913610856154764,220.36423418754305,390.60088273900226,8747.9997,24333.0108,2460.0,0.0,980.6220270404234,650.0,3695.9001,0.0,1887.6,10273.697199999999,2504.0,18461.8,2704.0,0.0,2047.4006,5495.0005,15957.789299999999,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,8966.915302747857
4,1.779018758455191,11.492919467867019,2.2404444894678766,0.35552396474434594,0.5430230959997697,0.0,1.0216274387933697,0.013662756463844827,0.0,0.009284408723257481,6260.300269468243,87043.05040000001,0.20070546719820706,17397.000200000002,64482.0502,5164.0,3639.4999999999995,27177.33512978828,93303.35066946824,"{'Northeast': {'Northeast': 0, 'West': 5.272828479778705, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 3.9329234345153266}, 'West': {'Northeast': 2.554032840096988, 'West': 0, 'Coastal': 0, 'South': 62.502518085252284, 'Panhandle': 0.08632431208355482}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 5.712700345294708, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.2105767723372943, 'Coastal': 6.999429899844084, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 22.027788511570872, 'West': 35.08799364021774, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",7.215846394483587,131.2397229937941,44.22716848122508,0.4371200527131047,212.7309557131951,395.8508136354146,8747.9997,26333.0108,2460.0,0.0,4120.522027040423,650.0,3080.9001,0.0,3375.7999999999997,10273.697199999999,2504.0,17151.35,2704.0,0.0,2047.4006,5495.0005,17557.789299999997,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,8966.915302747857
5,0.24076735380126973,12.037143890954077,2.1427044812032867,0.3208598616147551,0.07912430571288433,0.0,0.15564054489579865,0.006002503192586724,0.0,0.002021737368377915,7134.775694510419,88038.05040000001,0.0,17397.000200000002,65477.0502,5164.0,5127.7,27054.371296736128,95172.82609451043,"{'Northeast': {'Northeast': 0, 'West': 5.529220197060289, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 3.9003459770891697}, 'West': {'Northeast': 2.0288909224486873, 'West': 0, 'Coastal': 0, 'South': 66.0766822777514, 'Panhandle': 0.04850324313346066}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 4.954076795908823, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.09967639168990415, 'Coastal': 8.308904796804697, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 20.655293246880237, 'West': 36.38975003463465, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",10.188481943907114,130.63050456060853,44.41253479546464,0.13171073752219245,215.75507907816683,401.11831111567307,8747.9997,27533.0108,2460.0,0.0,4120.522027040423,650.0,3080.9001,0.0,4863.999999999999,10150.733366947848,2504.0,16946.35,2704.0,0.0,2047.4006,5495.0005,17557.789299999997,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,8966.915302747857
1,Coastal,South
1,South,West
1,South,West
1,South,West
1,South,West
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
2,West,Panhandle
2,West,Panhandle
3,South,West
3,West,Northeast
4,South,West
4,South,West
4,West,Panhandle
4,West,Panhandle
 at last year ,15,24
 ,Northeast,West,Coastal,South,Panhandle
load ,30189.447599836185,7139.997363154326,16023.75146517268,16593.97759451805,0.0
power generation,25387.330363478468,6856.420594635727,18043.75146517268,15868.680171959664,3790.9914274346997
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,4802.1172363577125,283.5767685185979,-2020.0,725.2974225583887,-3790.9914274346993
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
Coastal,South,2020.0
South,West,184.95751106308796
South,West,184.95751106308728
South,West,184.95751106308728
South,West,184.95751106308728
South,West,184.95751106308728
South,West,184.95751106308725
South,West,184.95751106308728
West,Northeast,1170.6234932736786
West,Panhandle,-39.87442108766595
West,Panhandle,-39.87442108766663
West,Panhandle,-39.87442108766618
West,Panhandle,-39.87442108766618
Northeast,Panhandle,-1210.4979143613448
Northeast,Panhandle,-1210.4979143613448
Northeast,Panhandle,-1210.4979143613448

total_investment_cost,9.958155229716581
cplex fullspace time,8915.875215291977
lb,77.8456909328219
ub,77.8456909328219

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
265,63.80111579059119,60.116271505313925,11.031521823722118,3.6255230882696527,0.0,12.993158864525618,0.0,0.0,10.118988096048865,8.888893028170385,0.8536314947009269,12.88910628653812,27.317720844266375,586.282943082176,223.68539208640198,135.95357549595784,1073.619355385734,2046.8589868945385
266,62.44874703772699,59.88570692888428,11.031521823722118,2.4974721306912544,0.0,11.08917704055122,0.0,0.0,1.7275499776603886,6.441818105483762,0.2820914938316102,6.7838327061343975,27.502211929257406,614.3044463484288,224.2473714100168,129.97665343412032,1086.4171556909637,2082.4478388127895
267,62.047789465679685,60.22796416747072,11.031521823722118,1.7606148505598622,0.0,7.19286414772271,0.0,0.0,0.0,6.756913831702405,0.8371654746162484,0.07786825599492055,27.516447498344746,783.1004325239836,224.44711549821,133.94331572442266,1092.6444966675972,2261.651807912559
268,63.21343966222554,63.053729896795396,11.031521823722118,0.14672639556448608,0.0,15.33206755293547,0.0,0.0,0.0,7.884761513562116,15.698962169233251,7.620187786386811,27.29426069498617,740.3796105872551,225.88711200000023,136.49195381096706,1157.781490456712,2287.834427549922
269,74.7046018477164,74.23836276575152,11.031521823722118,0.4605871561177648,0.0,14.176790675137859,0.0,0.0,1.057821198259696,8.249749304797913,16.879555713512765,10.905430166222105,23.52819595589147,568.8098566583582,225.9019192622418,159.65075999836856,1316.0721122423956,2293.9628441172567
270,79.78967844043032,79.71616947875674,11.031521823722118,0.07350896167358352,0.0,24.83648289044567,0.0,0.0,5.540412160081911,0.7230874227142868,5.691267726898051,10.830373304325388,13.699716933719765,377.8435836906448,226.18320000000023,154.20029974838982,1449.4753871473167,2221.402187520073
271,81.12228892224229,81.08372686105666,11.031521823722118,0.03856206118565277,0.0,24.41862881054059,0.0,0.0,6.38229252675471,0.02255527893485168,7.071135692792373,49.21930765199705,7.215301810327274,218.30055140306044,226.18320000000023,154.06787729961607,1480.1423031960032,2085.909233709008
272,63.361738125990804,63.34449345112829,11.031521823722118,0.017244674862518555,0.0,37.79720484717074,0.0,0.0,0.1234984129782202,0.9832724295596703,1.135859562961847,66.45638763223808,8.016925538082486,281.19012180180107,226.18320000000023,140.89896307001155,1167.8864608334375,1824.1756712433353
273,53.011096402864794,53.000693624993616,11.031521823722118,0.010402777871172504,0.0,59.74896284121289,0.0,0.0,5.753981479188734,0.0,0.0,71.7753046230038,26.962731881181508,304.25685373430406,226.18320000000023,135.08849466038072,969.1295539759016,1661.62083425177
274,40.73988788996314,40.63912206106121,11.031521823722118,0.034022083381091965,0.0,39.90313723280167,0.0,0.0,2.6877419154035773,7.665638204979327,0.0,1.430595935275293,24.908746712835235,652.5715657047649,225.11795041711187,118.241167836387,745.4318839420248,1766.2713146131252
275,61.231276082431805,60.6332478498736,11.031521823722118,0.3649539308888806,0.0,34.5246098071507,0.0,0.0,14.192038646188472,2.737445902644441,0.0,48.12119215104977,27.112961967731298,308.12541529037895,224.09347180497156,126.81729969688858,1116.4321469999993,1802.5812957599721
276,43.62674555114779,41.24004551222114,11.031521823722118,2.2796648659569234,0.0,5.13688083952531,0.0,0.0,0.0,12.284495411750695,0.0,1.4830053879502103,27.686968108204603,742.8460680466335,223.26070727102925,114.36733718478318,751.3439034184463,1859.5049840290992
277,58.76876842630108,55.54082508417578,11.031521823722118,3.1030608861554327,0.0,13.463177227018798,0.0,0.0,0.46277724276498644,5.837644477785325,2.5884017559223933,16.888092811692793,27.13950273747111,629.9659420752777,223.77852563371422,122.95856130173217,1014.2001979003384,2018.0427296485361
278,66.6839728501582,66.53722874391026,11.031521823722118,0.13598991558701148,0.0,22.958521071834486,0.0,0.0,10.513879096156002,0.6900248755289928,2.104545176273733,25.257008896297567,21.524016175546443,421.7351170347566,225.60922717285166,142.72093561490016,1199.9876300834385,2011.5769260814948
279,43.76072641697919,43.69174913766665,11.031521823722118,0.06474667966516995,0.0,16.968071301425105,0.0,0.0,0.0,3.5090829329868236,3.729412487843782,25.302046219274523,18.598754277872864,528.629532621298,225.73017935574046,118.3905307528857,797.2241888878557,1688.5731858956542
280,46.94031233978748,46.83151570081745,11.031521823722118,0.07620842009941332,0.0,58.5327808520902,0.0,0.0,5.13837655987384,1.596217058367546,9.964054769371513,54.43318065316547,11.301739905854388,292.62209314575045,225.80521861420945,130.60500135353522,840.7741717539185,1501.108224773268
281,44.56962665997651,44.53493466879446,11.031521823722118,0.014877776453463665,0.0,49.284108205402646,0.0,0.0,10.944088260267574,3.9767995341707625,0.0,5.719151234848848,25.294775682246843,417.9810577443259,225.73425000000023,115.16802603299321,823.456151070208,1607.6342605297746
282,41.77437434214263,39.018233318823675,11.031521823722118,2.6129790819876524,0.0,11.734550092359264,0.0,0.0,0.9527319839435644,11.1799856719211,0.0,17.3281389582431,26.223550506640628,664.091207827723,222.82597053882296,104.03601519568217,713.8696235867028,1731.0463676555732
283,60.1318465949783,58.723244969117104,11.031521823722118,1.261780680739822,0.0,18.246339992785682,0.0,0.0,2.997377206727649,4.7975838176367445,0.0,25.185893918730958,16.438984800937074,471.03069971953744,224.08979543352038,122.40994170479311,1077.9356798622155,1911.9051015210064
284,54.20560442324002,54.09149068126689,11.031521823722118,0.07521015262170372,0.0,14.992528640538952,0.0,0.0,0.7679712636691893,1.4678938639410555,0.0,6.6656979626141615,23.013255171532016,628.9532520328165,225.37509000000017,131.08937868913992,995.332201145458,2003.7631770389498
285,53.150393711170814,51.64784916738981,11.031521823722118,1.394585652182143,0.0,11.551626818751805,0.0,0.0,0.0,4.9778654055756375,1.0974589756328832,12.594990354351387,19.75236329946584,743.262128671021,224.5669800000002,126.91644486563264,948.4660997467155,2062.9640165828364
286,34.9003315059577,34.473987993311106,11.031521823722118,0.4052254099395845,0.0,11.797083466552289,0.0,0.0,0.0,11.975756517151716,0.0,0.0,21.142785621888333,968.0275925973411,224.7489358898994,108.26107120858082,627.6059037518465,1949.7862890695578
287,54.705681092238635,51.44386630023242,11.031521823722118,3.200311012560785,0.0,10.45597847668847,0.0,0.0,0.25008493975265594,4.523858159258237,0.0,43.83604393018257,26.730500511756585,542.3636245121323,221.06153156624285,120.2058965727947,935.7290481047075,1846.090601267636
288,51.26812492243089,51.219119707158214,11.031521823722118,0.027941583975297467,0.0,27.287298001691692,0.0,0.0,9.713998082920938,2.428757638205859,0.0,4.265735306641647,24.25836999499625,467.41095016930785,225.82404000000022,126.15658539874039,947.883317479583,1791.5332630426292
289,39.84523208896539,38.17235443507875,11.031521823722118,1.5338547853356637,0.0,25.041871512145438,0.0,0.0,0.0,9.795258422356952,0.0,19.818436398904847,20.42297046305373,674.1181372663491,223.17699922073962,113.64393061304332,694.6751849101447,1726.037222473332
290,47.89476756276708,44.1465801379365,11.031521823722118,3.630308531220469,0.0,8.73431145409268,0.0,0.0,3.5991618539679027,7.651106133269111,0.0,4.365439373752478,26.358760934823856,783.3649525205726,222.68577918969066,110.12430170459513,803.9189853250108,1946.4527796746947
291,55.939770743247145,54.41037470276439,11.031521823722118,1.328874437558408,0.0,46.66532503521088,0.0,0.0,5.433669626106225,2.468012750966405,5.76062516879714,48.21500784093844,26.424845378366857,414.3896958954425,224.33396400000015,125.59243511928193,998.6120929764012,1789.3530333694948
292,52.054937421287725,51.99577474656508,11.031521823722118,0.03462504735517243,0.0,29.73918334670388,0.0,0.0,3.408256885621109,4.061427972862084,5.078229208699346,51.87226287380906,26.808185275351594,341.2076135260267,225.78841600000024,127.06032460362886,950.9960845868584,1671.8606239918672
293,40.473750292106374,37.7467570681844,11.031521823722118,2.53835987356443,0.0,37.898656403359986,0.0,0.0,0.08027985205052306,10.889618693058306,1.2803354304418457,26.86723506598667,23.549448626620908,686.8263211788403,222.77057957104878,101.43798134349706,689.2052468088366,1723.7895775288443
294,44.76930131047846,42.19391070984346,11.031521823722118,2.522658905874507,0.0,10.57672416620082,0.0,0.0,2.100882661912101,9.728217500392955,0.0,2.6274221357761234,25.450713587794638,834.0288819843016,222.5955525357246,113.57998474527751,766.8006525370954,1962.4557853901958
295,52.64499826640997,51.24781584485355,11.031521823722118,1.257510397903221,0.0,22.094821479452882,0.0,0.0,1.1179435955937091,2.959353324600663,0.0,0.7307520782180761,24.696939422185757,739.8354548587356,223.9711936641288,124.10339463489066,946.1279790255619,2058.734961605506
296,52.06065053220594,49.785003398187044,11.031521823722118,2.184733741753384,0.0,7.800962005997023,0.0,0.0,0.10472309816601803,5.4344387544655905,0.0,9.99661502761639,24.18354437692984,735.2498185073129,223.57187871352735,122.34971872754497,911.5067626447901,2016.8617229701065
297,41.44103179275818,40.36959389722219,11.031521823722118,0.9792288742554909,0.0,5.25679096362308,0.0,0.0,0.0,8.84131130192451,0.0,0.0,21.341502135445396,906.1594653702125,224.24071341313592,117.87642600725536,736.3338474534859,2005.9519543795368
298,44.99239008977788,43.56458291446279,11.031521823722118,1.3559190023658472,0.0,9.461091996177561,0.0,0.0,0.6381791612002125,8.156569103409616,0.0,0.9310382331140704,26.210748993327616,818.4874753643976,224.01637988783108,118.6918452672943,794.1879272212486,1981.594376734101
299,29.74355463896388,28.74004671363329,11.031521823722118,0.8955607440393687,0.0,37.8432945074682,0.0,0.0,0.0,16.901168613582243,5.436934362702688,0.10854752323506875,24.916489574388685,781.8797163612654,224.02562779529194,93.23570612150118,521.6535376755462,1645.711077527994
300,41.20660128452744,41.146592774185834,11.031521823722118,0.018927605246357546,0.0,68.21582535808173,0.0,0.0,8.140937510168053,2.68996201468942,8.600293466889575,15.735005853433258,25.712405081169134,416.1495696691612,225.68972000000022,122.60525000048443,740.8476119277332,1531.004556678549
301,38.554858544563864,38.50829797907639,11.031521823722118,0.03402828474960698,0.0,55.12554061985925,0.0,0.0,9.047408175306515,3.173428942001396,0.0,5.681292351793279,26.00755826761784,446.30136180964746,225.64446000000024,103.39812539506936,706.219816209278,1507.5713216816134
302,40.154242002717886,38.85300892363229,11.031521823722118,1.2098360245340696,0.0,31.79899862787295,0.0,0.0,0.12899729523575873,15.303365790714532,0.0,5.038066091109311,25.999628953622256,570.7714658520339,223.1101000790306,115.09446228500596,706.3360697794624,1641.3117269491565
303,59.56061063236555,58.428257865912016,11.031521823722118,0.9386429119405737,0.0,53.44792606199599,0.0,0.0,8.590832048686377,3.1032326013774654,1.2903517346393802,77.24610846086948,24.954721021377903,204.58496730918583,223.21178655474552,134.83419480911977,1068.0220731874417,1655.607742881872
304,60.803603077680236,60.79166179761381,11.031521823722118,0.011941280066425787,0.0,50.453877766904256,0.0,0.0,12.630626315878846,0.5005544544531684,0.0,66.2966383027506,24.927414953622844,186.1721245886451,226.18320000000023,132.22280562887843,1119.0134059539619,1688.51895112511
305,54.408906627661324,54.09666931041598,11.031521823722118,0.2502228522586023,0.0,21.45599557990431,0.0,0.0,3.865194719776269,1.2279769134361356,0.0,18.793460474010057,25.040810901406402,411.8064165636671,224.87548304752002,119.61765882507287,992.2964389199825,1773.6368082576516
306,48.67951444958098,45.141872521524064,11.031521823722118,3.3183191594683192,0.0,8.788581674795447,0.0,0.0,0.6968234665255033,9.959971375254757,0.0,27.413310346174555,24.589872006357822,634.0789470593957,222.50602195701669,112.07008489711231,823.4375522599173,1816.682478179802
307,50.070902653170094,47.05868643262648,11.031521823722118,2.8516106839053745,0.0,34.70403114126303,0.0,0.0,1.38856092981132,7.7655214797319765,0.0,36.04914529489709,18.87310836629223,493.71142139020486,221.72966531781307,112.0813666874739,861.8718582730212,1708.267420034808
308,58.558457677283904,58.08705902635042,11.031521823722118,0.39655406361563694,0.0,47.91958099916041,0.0,0.0,8.847051844441555,0.0,0.0,68.60063144473465,23.531554883343013,171.0357201042386,225.05582851450527,124.0783133294485,1068.114357866589,1611.8157746981253
309,52.74412033854601,50.64217344520989,11.031521823722118,1.8510184058049095,0.0,27.665082456512636,0.0,0.0,1.1566900342891726,5.620170678690374,0.0,35.18781080610403,25.096419623739024,463.22876052607467,222.9985600390068,123.99010598618845,928.952602224795,1764.266448399806
310,56.590949435227245,56.50979274662269,11.031521823722118,0.04185919169272552,0.0,53.02303224050339,0.0,0.0,16.515682216395383,0.0,0.0,41.015043395724376,24.55772995602184,237.54238670249015,225.49698450446152,125.60140179997558,1038.7083932240314,1651.9068961869818
311,44.3491173948516,44.312665238313095,11.031521823722118,0.01226632481298021,0.0,43.89599094396993,0.0,0.0,9.470918171708,3.8643854696481563,0.0,0.793820362269142,24.491540024486042,470.6730892879527,225.7078225405906,115.48302629803918,820.9016366719841,1657.2571148230536
312,29.150424649640467,27.566252822113476,11.031521823722118,1.3703666163700203,0.0,14.70332972831562,0.0,0.0,0.0,14.68276197012346,0.07557084627109664,0.0,22.540397157277113,885.2919214528516,220.19260416883662,88.08247678118725,500.61912388515054,1716.7265234453043
313,29.693904577515134,27.85381065802884,11.031521823722118,1.6222446442576097,0.0,18.307379455594994,0.0,0.0,0.0,15.352712781517704,0.0,0.0,23.91574660197411,927.1332146519358,221.9561377371996,91.96422452173485,502.5080521837625,1767.4773756966079
314,22.6561402993895,21.70575163594021,11.031521823722118,0.7725169457297865,0.0,11.231292183757912,0.0,0.0,0.0,20.59491712996254,2.394029534352286,0.0,22.371904800060406,981.9541216709302,222.33471335513443,70.39556617414688,388.142046560274,1685.1983525605474
315,32.98839619926794,31.27742457466361,11.031521823722118,1.589168341666145,0.0,34.03205316027669,0.0,0.0,0.0,12.908528251884372,2.0640134134321864,0.2956458626361604,25.274031388783186,756.9466735378434,222.25451503456898,101.23947674587512,564.3610879529625,1670.0757846600345
316,49.979711246001095,49.147408617777174,11.031521823722118,0.685699968357286,0.0,56.20655156524422,0.0,0.0,7.080188358872024,3.5321518624455925,8.095229229370526,45.79598532203646,25.900221675753993,390.49292412042,223.5265840000002,130.25498437160434,888.9550689725196,1659.1297831402994
317,42.31210419016482,42.11996901052105,11.031521823722118,0.13677529482349574,0.0,43.2994822385816,0.0,0.0,0.25222396963601657,10.937613604298235,1.0127487660326957,0.01747679501506105,22.338130079455198,600.39586679852,224.15093492494267,122.93343857620864,765.3472723974096,1735.1656427765383
318,53.10381551161154,53.04987095936558,11.031521823722118,0.014319638994419862,0.0,47.94134831273801,0.0,0.0,8.794660739524058,3.2781147819793004,0.05744563075397027,37.53133687328682,23.038943851407627,344.2209570291395,224.82760939714584,126.26699161882605,974.5063605518388,1692.8608624483597
319,46.601830110361604,46.06010679451808,11.031521823722118,0.5206798770826659,0.0,50.14761966926251,0.0,0.0,5.673806950780166,6.93103921039927,0.0,0.9892556091159357,21.476550727477147,494.6344752290999,224.16516223493653,123.38719821192099,839.8506931240875,1703.514079527524
320,52.703881282613416,52.699612510399334,11.031521823722118,0.004268772214077565,0.0,53.97408527151489,0.0,0.0,12.52103841329018,5.215631437039958,0.0,44.569125333335684,22.28692279482165,305.9070146085073,226.18320000000023,131.1087268929571,966.9172007129924,1652.4030650092795
321,34.20194315487103,34.18131457956495,11.031521823722118,0.004696857784236569,0.0,43.60563000607858,0.0,0.0,0.707092215338395,11.85001301518195,0.0,0.0,20.79112386717558,619.005435823197,225.95744087647086,103.08445497348457,626.1094048596867,1594.947860400016
322,30.306955141269583,29.700461767050257,11.031521823722118,0.575053712954712,0.0,29.70932937239646,0.0,0.0,0.2669897637685785,11.682987530278655,0.0,1.7946825792507302,10.473568242796507,680.6725348256645,224.4944936435067,91.36901917964353,536.1530294303627,1543.1626453219747
323,52.58136305185735,50.438421840116064,11.031521823722118,1.8452099396316624,0.0,43.078878943404746,0.0,0.0,9.622028396128762,1.8537366034531626,0.0,49.38348493869661,21.59686772303032,335.7818094215821,223.03308771731704,126.33339693001066,921.768353037152,1628.5135148290929
324,56.55174887762843,56.488143405891165,11.031521823722118,0.03328939189161809,0.0,47.445411355777495,0.0,0.0,8.879250852765944,1.184878354021743,4.040839664951596,41.365988708649326,22.268308056100363,232.84611224669356,225.88711200000023,129.01758950863393,1036.7099516614649,1646.7290734728936
325,37.72308345745572,37.6453858063218,11.031521823722118,0.05808134977384266,0.0,42.82610997867988,0.0,0.0,3.0457660301975604,7.325338797949888,0.0,0.0,14.76293296707788,589.4142683915322,225.64446000000024,108.55593785316245,696.33314912064,1634.7107483324144
326,27.276301049006342,25.85480474957788,11.031521823722118,1.2846728139265422,0.0,31.31493888031222,0.0,0.0,0.4584271829318724,11.654322471291541,0.0,0.0,21.69788273622587,713.4978205961745,222.5591977497245,76.24828490607143,469.5200540555029,1503.5232400437003
327,28.94033123597072,27.010586267947403,11.031521823722118,1.8206458485082224,0.0,27.790848234378306,0.0,0.0,0.0,13.571256310498688,3.939126348056904,15.244447308330004,23.03759823638003,677.4736781579136,220.60258094485496,62.29375052356702,502.89756760768864,1486.305175470405
328,32.390717987415115,32.37878474287535,11.031521823722118,0.008729756249337382,0.0,52.831014583737456,0.0,0.0,10.604828273046252,4.218752110582469,0.0,0.0,23.83936569935574,564.1733438949134,225.84841671059564,99.93339108603026,594.1183596506592,1507.912877041555
329,32.71092245779385,31.445207255308315,11.031521823722118,1.1967596551928896,0.0,38.72379752776021,0.0,0.0,0.0,11.033602435006927,0.8152852092045472,22.294034329005193,23.932688746441507,623.4523033315277,224.3411042757614,101.23307407087,563.2687563106514,1536.2279267352533
330,32.093583178022065,31.505031880463935,11.031521823722118,0.39648797334764585,0.0,22.909958223836988,0.0,0.0,0.0,10.542651732256907,5.284499736718381,0.0,20.879094951487588,766.8644473356476,223.353163282705,104.62468673909684,571.4795552124474,1687.2009475213854
331,48.79096920540873,48.28111296883236,11.031521823722118,0.4208614993901658,0.0,50.0658555909589,0.0,0.0,9.068490009865002,5.580396803782993,11.671355746529246,3.754811008635664,23.66927582437971,440.96916874187224,224.23335882736944,131.11352927316088,874.0441488936123,1694.0294815603959
332,47.68139833192785,47.66877153643908,11.031521823722118,0.008047082855458975,0.0,36.16781554447204,0.0,0.0,2.5284703634987338,5.029750986232975,0.3875706749640816,23.790631554633038,23.43570550427733,494.36989893488635,225.77849196111387,122.68103168403633,873.8209571560753,1740.0860852403903
333,42.22926555396414,40.81329475809521,11.031521823722118,1.3596533542508409,0.0,46.33314513680704,0.0,0.0,0.4487449486777395,10.307090580300844,0.72153194684849,14.123484538852118,21.906789353745896,592.22795385022,223.76578049678048,119.69197947580017,742.1399057287196,1699.7324089052677
334,44.22023714108259,44.15685685272882,11.031521823722118,0.024958512287981953,0.0,48.30642873478216,0.0,0.0,1.3158243819071072,3.8180768121094233,3.6113713544066077,28.74673267131642,22.337471472199127,474.27687367443866,225.38789405111578,120.95946006897493,807.8694052684048,1650.8311045351352
335,33.94744359796075,31.94250384590372,11.031521823722118,1.886360752320582,0.0,30.25409495262692,0.0,0.0,0.0,10.234660896235786,1.316655024463886,0.12710760729408047,22.611631097606224,724.9938546630317,222.20928258780367,83.80816157489946,590.4460995899431,1644.0690295132852
