Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,11.410262869012719,7.740591814744579,2.260943774837,0.3508180954654957,3.626215780058321,0.5308560138701925,0.0,0.049663550247206215,0.0,0.06369864467258142,3479.57994,78587.901,4.942583750000001,17397.000200000002,56026.9008,5164.0,663.1,20544.7996,82067.48094,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 13.113196401269157, 'South': 0.0, 'Panhandle': 1.7053025658242403e-17}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 28.74763611443664, 'Panhandle': 0}, 'Coastal': {'Northeast': 0.4305652368157966, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 2.8306066307623348, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 32.90124924194422, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2705752956365415,97.55858663189257,44.719392934533666,118.0729477505214,118.53963975336629,380.16114236594524,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,13882.7,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
2,6.567133416900477,12.939096798924695,2.1883643811135283,0.23264931953892765,4.3006318023002965,0.07038163137456352,0.0,0.0077556021120884795,0.0,0.04588523399888032,3479.57994,82187.90099999993,0.0,17397.000200000002,59626.90079999992,5164.0,663.1,20544.7996,85667.48093999992,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 9.19597370365816, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 29.191325424566287, 'Panhandle': 0}, 'Coastal': {'Northeast': 1.7996044555256965, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 3.589605161176092, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 33.02746213054344, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.270575295636542,97.55858663189257,45.154441583216766,10.70243282852318,230.7164931505288,385.4025294897974,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,17482.69999999992,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
3,2.0849041070105105,14.149204510063857,2.070354192160386,0.2258218319753197,0.0,0.0,0.0,0.014549914850124367,0.0,0.033926073033227595,3479.57994,82187.90099999993,0.0,17397.000200000002,59626.90079999992,5164.0,663.1,20544.7996,85667.48093999992,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 9.39776004810588, 'South': 0.0, 'Panhandle': 2.8421709430404005e-18}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 28.77582979962668, 'Panhandle': 0}, 'Coastal': {'Northeast': 1.8391817667705475, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 3.887373471841895, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 33.07378735698813, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2705752956365395,97.55858663189257,45.17001738225998,10.825701782947721,235.84178036429364,390.6666614570294,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,17482.69999999992,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
4,2.24066097080061,15.280618635783567,1.9589676218391145,0.22906084676934954,0.0,0.2341330377529521,0.033897554744698515,0.013662756463844827,0.0,0.025680889755891927,3498.753617341324,82187.90099999993,0.0,17397.000200000002,59626.90079999992,5164.0,695.0561289022071,20544.7996,85686.65461734124,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 9.610675269952552, 'South': 0.0, 'Panhandle': 1.1368683772161602e-17}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 28.47355729636175, 'Panhandle': 0}, 'Coastal': {'Northeast': 1.6989225651566398, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 4.091603165202961, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 33.08238701890659, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.334406719367665,97.55858663189257,45.17340433022048,7.5285793709860265,244.34800401563155,395.9429810680958,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,431.35612890220705,10273.697199999999,2504.0,17482.69999999992,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
5,2.0393059771924884,16.339233192260902,1.8545364210403716,0.24167692981174518,0.16682263598067001,0.00510427468299065,0.0,0.012842645488456378,0.0,0.016988493579979568,3498.753617341324,82397.90099999993,0.0,17397.000200000002,59836.90079999992,5164.0,695.0561289022071,20544.7996,85896.65461734124,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 9.823581599601274, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 28.26719308597459, 'Panhandle': 0}, 'Coastal': {'Northeast': 1.79742092597914, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 4.224808919814183, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 33.09516342819488, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.334406719367664,97.55858663189257,45.17689638463131,7.784148925754663,249.35602700576462,401.21006566740937,8747.9997,21558.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,431.35612890220705,10273.697199999999,2504.0,17482.69999999992,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
1,Coastal,Northeast
1,South,West
1,South,West
1,South,West
1,South,West
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
 at last year ,15,24
 ,Northeast,West,Coastal,South,Panhandle
load ,30189.447599836185,7139.997363154326,16023.75146517268,16593.97759451805,0.0
power generation,25632.468764380184,5875.688129799828,18043.75146517268,17858.28682787255,2536.978835456
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,4556.978835456,1264.3092333544992,-2020.0,-1264.3092333544992,-2536.978835456
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
Coastal,Northeast,2020.0
South,West,316.0773083386248
South,West,316.0773083386248
South,West,316.0773083386248
South,West,316.0773083386248
Northeast,Panhandle,-845.6596118186668
Northeast,Panhandle,-845.6596118186668
Northeast,Panhandle,-845.6596118186665

total_investment_cost,24.342267340916802
cplex fullspace time,7772.96807384491
lb,92.25721865129591
ub,92.25721865129591

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
288,62.73181613314924,62.725220914909556,10.333166390990401,0.005301411025132633,0.0,0.0,0.16595793319429708,0.0,53.74483085020488,0.0,0.0,0.0,5.780884430647378,367.74729379721134,226.00362000000024,134.50572920175577,1056.0525384549674,1790.0900658845799
289,48.66165194916276,47.7318616207435,10.333166390990401,0.8141093250293229,0.0,0.0,1.3611445417877508,0.0,0.0,0.0,0.0,0.0,4.366702236158988,570.866731772358,224.41773500462787,118.16995047563874,806.2220467094322,1724.0431661982138
290,60.82065383257838,58.084654980770836,10.333166390990401,2.641659022769958,0.0,0.0,2.385922920106125,0.0,18.871071923416256,0.0,0.0,0.0,6.522975233736944,631.000789187177,223.49392500937313,123.81622630295902,959.3993152811911,1944.2332310144348
291,62.57708252449386,60.88797932011497,10.333166390990401,1.583415323162603,0.0,0.0,4.432356746120037,0.0,35.965376808579606,0.0,0.0,0.0,6.87125811253776,379.24347576021864,225.8397485097047,129.45208963675205,1039.8789323673184,1781.2855043865302
292,60.166258306195104,59.735014555928736,10.333166390990401,0.322266232813616,0.0,0.0,16.257960427436306,0.0,27.29562413853196,0.0,0.0,0.0,6.994478050713071,298.26735420289174,226.18320000000023,129.37167703665835,1017.629096790698,1678.4458060809598
293,49.27520268401069,47.16260120855626,10.333166390990401,1.993017851666075,0.0,0.0,4.028986692534895,0.0,3.684533844059912,0.0,0.0,0.0,5.484027907049586,579.1829647920852,224.61983134211357,95.04296799875989,813.4924337784711,1717.8222258184785
294,57.45489403861049,55.640977218016886,10.333166390990401,1.7571097173523165,0.0,0.0,1.6599519372675386,0.0,17.22635245051886,0.0,0.0,0.0,6.548908784938283,679.6076484932115,225.4365541404936,105.33461172947146,945.708093747983,1962.635816896096
295,65.74616558700171,65.16838503319231,10.333166390990401,0.4216730778042897,0.0,0.0,1.4967121870446674,0.0,8.334995111110734,0.0,0.0,0.0,6.399543506131382,596.2971175842251,225.77407965714616,127.80673029269916,1103.8671156238374,2060.144586664038
296,63.59568151820571,62.438852781527075,10.333166390990401,1.0977809162867438,0.0,0.0,0.0,0.0,4.863998696333349,0.0,0.0,0.0,5.296405295513451,599.0990408172454,225.08088492779666,124.04211882989583,1060.7183385870765,2014.2367884575258
297,53.725740208305744,53.029992610631155,10.333166390990401,0.6125331809727743,0.0,0.0,0.27400381406336133,0.0,0.0,0.0,0.0,0.0,5.8722347342255885,752.1585257685956,225.91383000000025,122.69002938063936,898.4237391019352,2005.0583589853936
298,57.6191538879744,56.2669169832173,10.333166390990401,1.2775795688936962,0.0,0.0,1.5584018354182714,0.0,5.104138030018327,0.0,0.0,0.0,6.609032855089306,673.4981168857164,226.11797304580708,123.7708645042693,951.4970775976714,1981.4930648885515
299,37.932910292061095,37.40187271336846,10.333166390990401,0.43617505670074247,0.0,0.0,8.440604238434727,0.0,0.0,0.0,0.0,0.0,5.067058541684057,677.4642494460209,225.9220747327516,102.35221186351737,633.8270072604674,1644.6326018444413
300,50.07038005752605,49.49564381303292,10.333166390990401,0.48142115055623713,0.0,0.0,36.50990550325001,0.0,54.4175268185776,0.0,0.0,0.0,6.289601327585096,345.91682133445465,226.18320000000023,126.52030042367008,830.3106199089275,1535.2205429946384
301,47.41018868374782,47.40980876582423,10.333166390990401,0.0003799179235856985,0.0,0.0,8.33901751847913,0.0,51.602861657984896,0.0,0.0,0.0,6.775845359212156,359.14915072717633,226.18320000000023,118.15758916405036,796.3906799373096,1506.65646518775
302,48.589371304203695,47.34014916746513,10.333166390990401,1.1558581111946413,0.0,0.0,0.3465256226674894,0.0,8.389970390710477,0.0,0.0,0.0,6.780051905418493,488.7425026607628,226.0361072439044,121.63447225465752,798.2744050032054,1641.4675390679488
303,66.10792678142191,64.80478316944728,10.333166390990401,1.1893765740707845,0.0,0.0,2.0419248384176063,0.0,59.11000043162681,0.0,0.0,0.0,6.502881747828438,174.82341771979776,226.00362000000024,134.79195130167463,1106.8297507578272,1648.9516215271283
304,69.33306877777302,69.30005051875547,10.333166390990401,0.03301825901755832,0.0,0.0,14.333460816791154,0.0,66.73680810332303,0.0,0.0,0.0,6.412276832936957,143.5475915915202,226.18320000000023,137.9281120860468,1174.4477706146051,1688.5189511251078
305,64.67750299373641,64.46610677748623,10.333166390990401,0.1768114618319246,0.0,0.0,0.0,0.0,23.21883394382208,0.0,0.0,0.0,6.446812110630269,327.20436284581876,224.23741449216487,127.85791652052863,1085.856192788509,1771.6026987576504
306,57.68878482776707,55.40366453398353,10.333166390990401,2.110434651737564,0.0,0.0,0.0,0.0,10.982222420756674,0.0,0.0,0.0,6.402337836953334,524.9424848681487,223.86364162555762,119.65810277574857,937.6987071866859,1812.5652742930918
307,57.07734649819357,55.25614871245288,10.333166390990401,1.670504314585939,0.0,0.0,0.5462750262766665,0.0,13.866108343788246,0.0,0.0,0.0,5.281852252272475,418.6400081868103,224.4765650896124,122.04640704551643,936.4724634799833,1706.9172960541944
308,65.63252036171164,65.29980798924984,10.333166390990401,0.2575734227195283,0.0,0.0,7.625381665497962,0.0,51.40558039951974,0.0,0.0,0.0,6.006972906648651,139.94456062755273,226.18320000000023,127.68279209917223,1111.9148704338859,1611.7323960672584
309,61.25607873067243,60.21203419778247,10.333166390990401,0.8116955840738973,0.0,0.0,0.7540075357659031,0.0,9.712971393981492,0.0,0.0,0.0,6.369086308793509,386.79700746947253,224.07088539310013,125.79025599784654,1019.8898073660496,1762.9170425352602
310,65.52608282156599,65.43196841945561,10.333166390990401,0.08401263914542405,0.0,0.0,3.668050127108656,0.0,86.69191526494174,0.0,0.0,0.0,6.395333713572116,182.6084950692371,225.43863662932165,134.2892693247341,1101.0225064129352,1649.7542411498005
311,55.381452611281944,55.37824663260062,10.333166390990401,0.002979102710455436,0.0,0.0,3.2396131205631304,0.0,47.051632658329524,0.0,0.0,0.0,6.351497740568114,365.57720431094447,226.09284305464107,128.5830868691059,928.9034790777031,1655.5081110529618
312,39.01231926734497,37.99588117930379,10.333166390990401,0.8471742407663022,0.0,0.0,0.14273522843518383,0.0,0.0,0.0,0.0,0.0,6.027726043970102,742.6992402353359,225.19140937664395,99.56166463864754,638.7489395815041,1712.2289798761021
313,40.998736655704725,39.45420712841613,10.333166390990401,1.4097517339781485,0.0,0.0,1.1092107701511256,0.0,0.0,0.0,0.0,0.0,6.240737656054462,765.7746623758189,225.4745085695509,98.64757870773511,663.9462138079948,1760.0837011171539
314,32.72376584828422,31.782415345477673,10.333166390990401,0.8301786349102119,0.0,0.0,4.341853354669857,0.0,0.0,0.0,0.0,0.0,5.517320511464984,828.513525577375,225.7695619119464,82.8174126773956,536.6769513210907,1679.294771999273
315,41.311375984069514,40.17594234412027,10.333166390990401,1.0441314080739132,0.0,0.0,3.978589128968461,0.0,0.0,0.0,0.0,0.0,5.763920143332693,657.643103270468,225.35362076951844,101.39940837115242,677.1130975107109,1667.2731500651826
316,56.8810246986974,55.28122492923883,10.333166390990401,1.3689540409057268,0.0,0.0,21.44113052893301,0.0,42.73783207667992,0.0,0.0,0.0,6.747936694360185,357.97040596943555,226.18320000000023,131.50897004550157,943.2166303390252,1665.6271430483225
317,52.60991388215673,51.960263497166764,10.333166390990401,0.558107593727844,0.0,0.0,18.67888611680127,0.0,10.319882521785532,0.0,0.0,0.0,4.356507183102211,500.01393336142905,226.18320000000023,130.4260781340949,876.8706218014894,1737.8503404801156
318,61.29755606091251,61.16626147927126,10.333166390990401,0.11474410705768132,0.0,0.0,2.9752501950590444,0.0,53.15603945471184,0.0,0.0,0.0,4.7119466904328675,286.07868608769684,226.14094584360478,133.83715480202147,1040.2389142742054,1691.0076476979616
319,57.223943094190105,56.058937735889984,10.333166390990401,1.1149988496372996,0.0,0.0,2.1023865209322525,0.0,42.74892927912788,0.0,0.0,0.0,4.130503711530052,397.4349719615552,226.18320000000023,130.85798419545827,947.0602550201062,1705.6669148886497
320,60.22206734388102,60.22111770575268,10.333166390990401,0.0009496381283381706,0.0,0.0,7.162830429940433,0.0,63.25867641440949,0.0,0.0,0.0,5.593647241958462,258.2203228555887,226.18320000000023,137.03212721610169,1025.3737676956298,1652.4030650092795
321,44.510541105268835,44.20394275327853,10.333166390990401,0.21849814851158894,0.0,0.0,4.193345897072121,0.0,5.428678134766415,0.0,0.0,0.0,5.6333687060653865,510.662222268524,226.18320000000023,121.91915552093829,736.3319719976955,1600.7299184932235
322,39.49857488372801,38.46672726595355,10.333166390990401,0.9697022977571608,0.0,0.0,3.621124030075211,0.0,2.53097270622651,0.0,0.0,0.0,3.645755268694912,564.936060277524,226.18320000000023,100.69650168014853,650.005974175659,1545.4674914020266
323,60.779243426656386,59.64577563726887,10.333166390990401,0.9204721083505711,0.0,0.0,0.3786267956569062,0.0,65.67510187055498,0.0,0.0,0.0,4.797800323770698,256.4255154799556,224.5661663492577,126.74035722710168,1009.1467523854875,1621.676591765573
324,64.94946590005055,64.12120679560839,10.333166390990401,0.7450593984793155,0.0,0.0,8.474033801951899,0.0,59.29323602373913,0.0,0.0,0.0,5.784620109355132,194.3778024041848,226.18320000000023,134.52264596131374,1090.0075646897133,1650.8758331645672
325,48.284904388897615,48.2727271052656,10.333166390990401,0.012130503478257212,0.0,0.0,0.8275037862827506,0.0,11.439833658031743,0.0,0.0,0.0,4.175813456898193,473.14650622167426,225.98409646330768,123.9719878433417,806.0037692991299,1633.2821732843515
326,37.896459208747785,36.31708539379598,10.333166390990401,1.4706477375835874,0.0,0.0,0.8968823472857381,0.0,8.135703832750528,0.0,0.0,0.0,5.513871613765803,571.2927579481294,226.00166538842544,68.73635563887994,629.4495846679463,1500.9942352571481
327,35.953522118434584,34.6707682714171,10.333166390990401,1.1961402792939666,0.0,0.0,3.2180553055113363,0.0,0.7185312296542671,0.0,0.0,0.0,5.108739202226515,582.9006696555709,224.76336012038755,82.65329470244579,588.4156777177149,1483.8417413983466
328,43.11221830909284,43.108293532464316,10.333166390990401,0.0039247766285196144,0.0,0.0,17.91745785615101,0.0,43.91919410423499,0.0,0.0,0.0,5.803968491056209,444.4846491987853,226.18320000000023,114.35222511691369,716.8549795895974,1507.6790223963535
329,41.39579165615718,40.261624214613846,10.333166390990401,1.0853130050734177,0.0,0.0,0.7096232192987901,0.0,0.0,0.0,0.0,0.0,6.17681093629671,518.7829761412736,225.94491421704112,92.22535131073795,691.3093661945139,1534.4394187998641
330,43.253580313709136,41.91593392443006,10.333166390990401,1.2216793249691644,0.0,0.0,13.14000554001603,0.0,0.0,0.0,0.0,0.0,5.092841542445463,635.6711341402553,225.80622800000023,115.68988517098562,698.0192996669073,1680.2793885205933
331,57.672024055445235,56.246042588389635,10.333166390990401,1.308855902354105,0.0,0.0,17.801664833146408,0.0,53.487556388472576,0.0,0.0,0.0,6.176218086096291,375.834560418583,226.18320000000023,133.33340472977227,954.3512860711658,1695.8786693056177
332,56.78383191408237,56.63607058498104,10.333166390990401,0.11985365954105953,0.0,0.0,4.155184221386587,0.0,20.16996237034736,0.0,0.0,0.0,6.126108669258152,413.02357094293365,226.18320000000023,128.58842691322045,967.8970351445001,1741.8183416699121
333,51.20962241771559,50.040829026123696,10.333166390990401,1.099512704795995,0.0,0.0,0.021329995033284897,0.0,8.882360592442708,0.0,0.0,0.0,5.173019578844273,495.3354180133121,225.99165243925273,124.08882549076726,849.9988886814724,1700.5878042036497
334,54.38360121443033,53.61403539803397,10.333166390990401,0.6271797014721148,0.0,0.0,10.929219958741927,0.0,13.442171099082817,0.0,0.0,0.0,5.781286745597625,387.93451267896506,226.18320000000023,128.63155321231412,910.4482901895202,1658.978842826397
335,43.91959028197807,42.299870636770535,10.333166390990401,1.5335615391066542,0.0,0.0,1.4451915645844773,0.0,0.7094941407001577,0.0,0.0,0.0,5.247610482570823,597.1873411979043,225.05456230257778,88.6364609630789,725.0273299878246,1641.1533049339562
336,50.266464647748585,48.703481488793756,10.333166390990401,1.4393383474836319,0.0,0.0,15.814666876660883,0.0,7.681601386071318,0.0,0.0,0.0,4.874215314435597,487.48157421691315,226.18320000000023,126.62464102166444,820.1468698292811,1665.310500382294
337,55.33787287152602,53.14810303471061,10.333166390990401,2.0455738395218384,0.0,0.0,0.0,0.0,34.50572437801728,0.0,0.0,0.0,4.82423392968086,537.525412757328,223.67291842036695,120.17262132458171,889.6040592903057,1775.7992457222608
338,56.691832895288044,55.21849757882738,10.333166390990401,1.3427786094450147,0.0,0.0,0.6455882174385732,0.0,10.472749981981242,0.0,0.0,0.0,4.879383929295313,430.5102026848597,224.97864212264054,124.34734813230817,940.0003020000468,1724.7158788691481
339,55.474926205674805,55.46975962120531,10.333166390990401,0.00516658446948897,0.0,0.0,1.0700300301661454,0.0,72.836122982873,0.0,0.0,0.0,5.812532661601,368.7975878607996,226.06595509061444,131.88938193466745,929.2753004697383,1661.8407580174212
340,50.459286551249455,48.93831866095191,10.333166390990401,1.4443686750051938,0.0,0.0,2.864366329933293,0.0,43.47088588123778,0.0,0.0,0.0,5.812014793803319,495.1646144430765,226.18320000000023,122.15779872612102,818.7818524302247,1668.0994803932258
341,63.3763509708382,62.02677900167638,10.333166390990401,1.2734862868992365,0.0,0.0,1.4067617982220257,0.0,61.84419589981375,0.0,0.0,0.0,4.56987924841495,273.46486557863045,225.76409565157593,128.01025673766952,1053.063713140979,1684.8728103572691
342,55.447892099730765,55.439489800445045,10.333166390990401,0.008402299285725138,0.0,0.0,2.2431894011470543,0.0,54.576400987976356,0.0,0.0,0.0,4.584102846892874,341.47752407824896,226.1664718642132,128.01050316716848,934.8653969719442,1635.103998928468
343,38.113025392558676,36.78837634820026,10.333166390990401,1.2489210406278688,0.0,0.0,0.25991416649902016,0.0,0.0,0.0,0.0,0.0,4.612024144653894,698.7197412728378,225.77280373304433,87.95747036088171,622.4590330830712,1639.5210725944894
344,68.388598569934,66.71484651248471,10.333166390990401,1.4842244672303897,0.0,0.0,32.583385942490345,0.0,60.18656539698799,0.0,0.0,0.0,6.391026143245434,397.5243418535314,224.69360752913784,132.11422401663776,1136.767197250419,1897.4903967929708
345,87.5035705465144,87.47130858731832,10.333166390990401,0.032261959196086334,0.0,0.0,20.54778544077586,0.0,71.36648155487654,0.0,0.0,0.0,6.13683154777515,166.7072035318712,226.18320000000023,158.29493297850766,1485.448591018587,2042.7707590767411
346,68.38561623195712,68.38561623195712,10.333166390990401,0.0,0.0,0.0,0.16140569436128827,0.0,31.998806703673875,0.0,0.0,0.0,6.3012304305867355,460.02522431280954,226.18320000000023,147.4744494779683,1158.4107818575055,1998.3948860788673
347,55.329626983242655,55.26474869712827,10.333166390990401,0.045483825489418685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766582056020776,590.0969302486183,226.18320000000023,133.25473128608277,939.4585158116109,1893.7599594023327
348,38.64954309218294,38.123785906982704,10.333166390990401,0.47554545302176554,0.0,0.0,3.4846739949413994,0.0,0.0,0.0,0.0,0.0,2.6333543498773673,756.7811440722822,226.18320000000023,100.72607399602309,644.4642481169273,1730.7880205351098
349,36.74257931701389,35.77201018952982,10.333166390990401,0.9322920981713219,0.0,0.0,2.4094646394633665,0.0,0.34291011710129415,0.0,0.0,0.0,2.5558921448247722,691.7469985131975,225.61774200000022,89.80596029111165,603.211920955759,1612.9385139048927
350,35.423345534495915,34.58106210533267,10.333166390990401,0.7560908192869126,0.0,0.0,1.1648435017937735,0.0,0.0,0.0,0.0,0.0,4.324818111248414,687.862415570633,225.75108975053072,91.97449923860687,578.847438082635,1588.7602607536544
351,44.57789617341833,43.238538109182755,10.333166390990401,1.208229721008731,0.0,0.0,5.230368411216907,0.0,0.0,0.0,0.0,0.0,6.191220673719598,631.4631525295814,225.7404411372026,112.2676535168851,729.0422162262548,1704.704684083643
352,54.289384777839324,53.19630470083739,10.333166390990401,1.0289061106314878,0.0,0.0,0.9365265322194929,0.0,27.959232921412653,0.0,0.0,0.0,5.960349739209066,491.0521243121283,226.1167591217011,123.40233512482044,903.6918377244087,1750.223406022268
353,36.94406608733747,35.9248653360152,10.333166390990401,0.9042739440428812,0.0,0.0,1.6041571061163262,0.0,0.0,0.0,0.0,0.0,3.263647997685041,839.1359735793847,225.42925600000024,97.27243502756818,599.6671905919452,1764.7685031965839
354,52.58702825633242,50.85318196426798,10.333166390990401,1.5833334551753813,0.0,0.0,2.293937115841919,0.0,24.51216100385657,0.0,0.0,0.0,6.449308305565854,618.4915732329601,224.81600682615726,125.4035860985703,853.952029392921,1829.112503856175
355,67.17908111425072,67.16623035518128,10.333166390990401,0.012850759069427686,0.0,0.0,0.39081780158827867,0.0,21.83787623826318,0.0,0.0,0.0,4.968475527918341,431.92084570034103,226.18320000000023,145.6563776232514,1135.9838002770591,1944.7126991285681
356,49.46840557515008,49.36816727916774,10.333166390990401,0.0915216968051599,0.0,0.0,0.7738740179196204,0.0,0.2629543318158367,0.0,0.0,0.0,3.6008333550155127,535.0128943852143,226.18320000000023,124.51606568310292,837.7880175804,1727.1010110037328
357,39.24241730593262,38.154315638058875,10.333166390990401,0.9671478630509959,0.0,0.0,20.102941197453823,0.0,0.0,0.0,0.0,0.0,2.946881225051912,570.6015862225954,226.1384722136519,109.43342291532724,636.1600742998911,1545.2804368765183
358,54.16355057353687,53.221451765465304,10.333166390990401,0.8702253357672294,0.0,0.0,14.940097091351332,0.0,34.56687718711287,0.0,0.0,0.0,4.4593738782408145,396.6845585061341,226.18320000000023,132.48449266062858,898.7601574188247,1658.5717824638286
359,35.752674421939844,35.39465466683342,10.333166390990401,0.33765657090356993,0.0,0.0,20.073859486803336,0.0,0.0,0.0,0.0,0.0,5.902996275080056,800.4523886869453,225.92191976008246,84.10734902520507,608.9471648196427,1725.3318185669561
360,87.24787577280833,87.16950905939382,10.333166390990401,0.06574047050631217,0.0,0.0,36.897137252159794,0.0,79.70724765662081,0.0,0.0,0.0,4.8483847375501545,339.53894829670685,226.18320000000023,166.97018020724173,1454.3297454073895,2191.870458648889
361,77.95769332497359,77.86530130291867,10.333166390990401,0.07396417490860885,0.0,0.0,1.0139452009071013,0.0,46.09469886836855,0.0,0.0,0.0,3.043699711637089,440.02867137995065,226.18320000000023,146.02239811262137,1326.0318998184302,2141.309869022638
362,64.88408754065232,64.49574133628006,10.333166390990401,0.33383621384256074,0.0,0.0,27.376077285093213,0.0,29.789338616161682,0.0,0.0,0.0,6.277101736683536,449.58612403745406,226.18320000000023,132.02333300602362,1113.0235173306319,1927.0932761107904
363,81.54916341340805,81.53453793280616,10.333166390990401,0.01462548060190001,0.0,0.0,20.41190689045476,0.0,91.63107010526454,0.0,0.0,0.0,4.50827836514689,275.0561594681323,226.18320000000023,154.30969482525086,1386.1766912472324,2046.2340239057635
364,58.972232349447935,58.89777786669763,10.333166390990401,0.07408806810305346,0.0,0.0,0.0,0.0,3.0049457256853853,0.0,0.0,0.0,2.1599533599534295,639.0948251765805,226.18320000000023,138.71242780730006,1003.7907055316938,2009.941111875527
365,53.7559911778265,53.44825682240079,10.333166390990401,0.18550938788252247,0.0,0.0,6.652402199932406,0.0,4.741496122257482,0.0,0.0,0.0,3.5834472454073847,542.7342249504597,226.18320000000023,125.7075224311943,916.6719610407345,1814.8803556677951
