Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,18.735782804574594,6.846835160442282,2.353667998837,0.44614986762400854,11.914708991620197,0.5308560138701925,0.0,0.049663550247206215,0.0,0.08673814054853327,3479.57994,84987.901,3.8868862500000003,17397.000200000002,62426.9008,5164.0,663.1,20544.7996,88467.48094,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 27.78144996839905, 'Panhandle': 0}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 2.375936374388975, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 30.015424031120222, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3523190792479396,97.77923810990967,43.35011768764691,92.128963365714,124.36873941517636,358.9793776576919,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,17882.7,2704.0,0.0,2047.4006,5495.0005,19140.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
2,4.304051290390998,11.238431464268036,2.2473927457948886,0.38159679737240504,1.4335439341001304,0.07038163137456352,0.5449773770093262,0.0077556021120884795,0.0,0.05513124363999328,3717.4553757962453,86187.901,0.0,17397.000200000002,63626.9008,5164.0,1059.5590596604086,20544.7996,89905.35637579624,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 27.538056961160706, 'Panhandle': 0}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 3.1600603911604277, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 29.994247225796858, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",2.0506646630203154,97.77923810990967,45.02120083756177,4.943295193104238,213.81305697761184,363.60745578120424,8747.9997,22548.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,17882.7,2704.0,396.4590596604086,2047.4006,5495.0005,19140.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
3,4.373979653083403,12.099475590124458,2.1518509169016653,0.36669032405447716,2.207578821331613,0.0,0.0,0.014549914850124367,0.0,0.0416258660186439,3717.4553757962453,88187.901,0.0,17397.000200000002,65626.9008,5164.0,1059.5590596604086,20544.7996,91905.35637579624,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 27.319345424313425, 'Panhandle': 0}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 3.298357031754271, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 30.04774051950713, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",2.0506646630203162,97.77923810990967,45.09318640912953,4.468938216534715,219.06983617443856,368.46186357302804,8747.9997,22548.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,19882.7,2704.0,396.4590596604086,2047.4006,5495.0005,19140.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
4,2.429284936884987,13.036059781048344,2.0366511652892156,0.34154696560390907,0.0,0.2341330377529521,0.14483797737897436,0.013662756463844827,0.0,0.03330405393527987,3799.380950249925,88187.901,0.0,17397.000200000002,65626.9008,5164.0,1196.1016837498746,20544.7996,91987.28195024992,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 27.236763998608048, 'Panhandle': 0}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 3.297893071959842, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 30.048938879377523, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",2.3332782819302724,97.77923810990967,45.113677028780266,3.1294924050660526,225.03109540745018,373.38678123313156,8747.9997,22548.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,535.9426240894659,10273.697199999999,2504.0,19882.7,2704.0,396.4590596604086,2047.4006,5495.0005,19140.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
5,2.7846856533523074,13.890179833818618,1.9326255532775103,0.33605990917726586,0.8341131799033502,0.00510427468299065,0.0,0.012842645488456378,0.0,0.024538450850271523,3799.380950249925,89237.901,0.0,17397.000200000002,66676.9008,5164.0,1196.1016837498746,20544.7996,93037.28195024992,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 27.052034405583072, 'Panhandle': 0}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 3.4438312232595862, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 30.01809543626199, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",2.333278281930272,97.77923810990967,45.14023008607383,2.663825605906888,230.3720541023624,378.28862618617825,8747.9997,23598.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,535.9426240894659,10273.697199999999,2504.0,19882.7,2704.0,396.4590596604086,2047.4006,5495.0005,19140.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
1,South,West
1,South,West
1,South,West
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
 at last year ,16,24
 ,Northeast,West,Coastal,South,Panhandle
load ,32535.05063340146,7579.513601263644,22101.033298084763,19575.419566370947,0.0
power generation,31635.70276306546,4116.31193446908,22101.033298084767,23038.62123316551,899.3478703359998
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,899.3478703359998,3463.2016667945636,0.0,-3463.2016667945636,-899.3478703359998
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
South,West,1154.4005555981876
South,West,1154.4005555981876
South,West,1154.4005555981885
Northeast,Panhandle,-299.7826234453333
Northeast,Panhandle,-299.7826234453333
Northeast,Panhandle,-299.78262344533323

total_investment_cost,32.62778433828629
cplex fullspace time,12477.571442365646
lb,91.72828454169571
ub,91.85214778681271

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
283,67.07955474359059,65.69298159606208,10.722188380100281,1.1997709989519039,0.0,0.0,0.0,0.0,20.197226429896574,0.0,0.0,0.0,7.632032214250648,390.63596145923276,224.51193462675553,122.06574757796318,1170.2969760271797,1915.14265190538
284,62.90199002715935,62.74982893770955,10.722188380100281,0.10047970185407709,0.0,0.0,0.0,0.0,6.061689296272757,0.0,0.0,0.0,9.042650818870625,520.8169943785426,224.56395798326366,123.51942673968537,1126.7685513793026,2004.7115812996644
285,60.90546157255647,59.66379089541842,10.722188380100281,1.122737601622596,0.0,0.0,0.0,0.0,0.3921404321870177,0.0,0.0,0.0,8.893508349094684,637.666777457937,224.63213776503466,118.21007172046397,1074.358973102127,2063.7614683946567
286,45.31971831665031,44.76706270157345,10.722188380100281,0.5107694883441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054321617001243,810.4479279141735,225.6418026676309,91.94459006361694,815.2526767073848,1951.3413189698056
287,61.07044744733158,58.51257317928367,10.722188380100281,2.403274817246587,0.0,0.0,0.0,0.0,4.810674606535996,0.0,0.0,0.0,8.829781469173128,458.7575302710054,222.99515927908448,118.13019966136075,1044.512020193498,1853.2246908741206
288,59.60052973688313,59.50441716674567,10.722188380100281,0.06684677821576777,0.0,0.0,0.0,0.0,56.48519439929423,0.0,0.0,0.0,8.43042396620342,367.74729379721134,225.1856909138122,117.80158940870186,1073.0701983214358,1792.2351964073625
289,47.050103874989006,45.33651897892297,10.722188380100281,1.5711351825429385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826092209741198,570.866731772358,224.4771900000002,95.28659815201425,829.6930150180855,1726.1496271521962
290,58.12061566607265,55.11321570310891,10.722188380100281,2.8734838118973,0.0,0.0,0.0,0.0,23.406654623198232,0.0,0.0,0.0,9.92423866142479,631.000789187177,224.493874713247,105.99234700816085,975.8906827845686,1947.3019323545773
291,60.32707502883592,58.356915681255245,10.722188380100281,1.8040392668904,0.0,0.0,0.0,0.0,36.5700050527257,0.0,0.0,0.0,8.97649661604916,379.24347576021864,225.19551000000018,119.85453640038796,1052.9032976074318,1786.1733163840859
292,57.739946975874766,57.026512774352476,10.722188380100281,0.6044205175380984,0.0,0.0,0.0,0.0,28.00172900453374,0.0,0.0,0.0,10.697063556127805,298.26735420289174,226.18320000000023,118.40584563458344,1024.819320880262,1678.3727842738633
293,47.852567387006,45.07847867728547,10.722188380100281,2.5740466342791857,0.0,0.0,0.0,0.0,3.466948171942649,0.0,0.0,0.0,8.650105953176642,579.1829647920852,224.3874000000002,76.28944617309925,835.7862691473819,1724.2961860657404
294,55.14726594725653,53.02772270589405,10.722188380100281,2.021577488783597,0.0,0.0,0.0,0.0,18.330075838178082,0.0,0.0,0.0,9.690276186863517,679.6076484932115,224.6164348365711,99.16480704648062,952.7443186820918,1965.8234852452167
295,62.988602388455575,62.344333665692574,10.722188380100281,0.415138199086942,0.0,0.0,0.0,0.0,9.987131706558063,0.0,0.0,0.0,9.84271636103929,596.2971175842251,224.71228126186426,116.0462055348212,1118.926550587791,2065.82487132974
296,61.42760285447276,59.533600429530445,10.722188380100281,1.817096526051833,0.0,0.0,0.0,0.0,5.482815616556821,0.0,0.0,0.0,8.703053774095284,599.0990408172454,224.4771900000002,116.63032471804206,1066.7251237363685,2015.6347330457488
297,51.58734654645341,50.64562179967509,10.722188380100281,0.8434631424292423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895986575566338,752.1585257685956,224.64913321771616,106.32763043163274,914.1885178905443,2006.2197938840527
298,55.41996972559168,53.94502919608689,10.722188380100281,1.3724238398163002,0.0,0.0,0.0,0.0,5.064275079922485,0.0,0.0,0.0,9.241108749772307,673.4981168857164,225.42378554865007,112.12531572329067,963.318601795055,1983.6069287024834
299,36.91904636540506,36.033837098807204,10.722188380100281,0.728428746704528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182282408968041,677.4642494460209,224.49417042229365,70.63375167686998,670.64569290401,1649.4201468581605
300,48.52710013200465,47.84202916891075,10.722188380100281,0.5952098563093136,0.0,0.0,0.0,0.0,54.74154062483635,0.0,0.0,0.0,9.930895603167379,345.91682133445465,226.18320000000023,106.89160117955791,846.008474682032,1534.9309927992115
301,45.47465771712268,45.44437531441268,10.722188380100281,0.0195279201600752,0.0,0.0,0.0,0.0,52.499487253625404,0.0,0.0,0.0,10.503513515099042,359.14915072717633,225.65551468124724,87.06135006716309,825.0720134232085,1507.4415424138938
302,46.49398450877342,45.14890165459867,10.722188380100281,1.2185019650607423,0.0,0.0,0.0,0.0,7.895437679134654,0.0,0.0,0.0,10.416008487635326,488.7425026607628,225.05844167078192,102.86250832284496,816.881216439118,1643.9606775811403
303,63.55573046381683,61.99534525034661,10.722188380100281,1.398905097714914,0.0,0.0,0.0,0.0,60.39493366591352,0.0,0.0,0.0,9.93264912980182,174.82341771979776,224.94135082162205,123.96759520350102,1119.0037541526633,1652.6687670273832
304,66.17985166267242,65.96343823073013,10.722188380100281,0.2164134319422829,0.0,0.0,0.0,0.0,70.3169525388463,0.0,0.0,0.0,9.764004916896791,143.5475915915202,226.18320000000023,128.46359906502025,1180.560555551669,1688.518951125105
305,61.89858459787882,61.09405597488494,10.722188380100281,0.7429873095904985,0.0,0.0,0.0,0.0,25.732100771444884,0.0,0.0,0.0,9.756865993464974,327.20436284581876,224.4930704237927,115.75176328109906,1096.460199698411,1773.6662622425852
306,55.72519022702059,52.75368347163728,10.722188380100281,2.7251848483954793,0.0,0.0,0.0,0.0,10.884236722065994,0.0,0.0,0.0,9.617902014836611,524.9424848681487,224.4771900000002,107.07940001630357,952.0177887187851,1818.1347656180733
307,55.364426347329484,52.683555168892624,10.722188380100281,2.5005164793052637,0.0,0.0,0.0,0.0,14.465616184312918,0.0,0.0,0.0,6.805372507169176,418.6400081868103,223.21723964603066,108.39188592544846,952.2851776112459,1709.3396838767035
308,62.75541524990271,62.399185793554906,10.722188380100281,0.2340654944259272,0.0,0.0,0.0,0.0,52.03720144471342,0.0,0.0,0.0,9.097271377364477,139.94456062755273,225.7328400952771,121.13819473770721,1119.610434026011,1615.5233008639093
309,59.25520286140134,57.27460039940398,10.722188380100281,1.7155309151456741,0.0,0.0,0.0,0.0,10.09504673269093,0.0,0.0,0.0,9.53524281481689,386.79700746947253,224.50003432535402,119.53994393420926,1024.952427127416,1765.324655671268
310,62.35073644584525,62.1359222776444,10.722188380100281,0.16621660295098256,0.0,0.0,0.0,0.0,88.40908958073639,0.0,0.0,0.0,9.829435535796318,182.6084950692371,224.96267444360726,121.45206119760019,1113.887733071188,1652.7403993174262
311,52.732065642582704,52.59335559727531,10.722188380100281,0.11067773994510022,0.0,0.0,0.0,0.0,51.61762976838371,0.0,0.0,0.0,9.62857103154311,365.57720431094447,225.07815471403586,107.41095875205251,949.9132091458534,1657.6080979544258
312,37.520469455525266,35.83715027178697,10.722188380100281,1.519155197358479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354785740171286,742.6992402353359,224.2020934023653,63.17544288042606,672.5463721634555,1711.977934421753
313,39.23596245212087,37.42842135780347,10.722188380100281,1.6562931059862362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.558461297104468,765.7746623758189,224.5141945516205,70.65871911628176,690.8876502980739,1761.3936876388975
314,31.48235268030227,30.37392949905309,10.722188380100281,0.9537971603798518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340895945750468,828.513525577375,224.5810241757197,46.63547094999772,574.6967655914258,1682.7676822402689
315,39.835969822391704,38.42901958962846,10.722188380100281,1.268567049922888,0.0,0.0,0.0,0.0,0.3645263387984138,0.0,0.0,0.0,7.614250449684283,657.643103270468,224.53720258112952,79.83887408052836,701.5607114976083,1671.1941418794167
316,55.16642042147859,53.53817643403682,10.722188380100281,1.3910575275735333,0.0,0.0,0.0,0.0,43.50626488763127,0.0,0.0,0.0,10.262290372788081,357.97040596943555,226.18320000000023,112.88606183787734,958.8460178996578,1666.1479760797567
317,50.52815996282395,49.70395979482956,10.722188380100281,0.7458494664820898,0.0,0.0,0.0,0.0,10.014680158041683,0.0,0.0,0.0,6.897921267614547,500.01393336142905,226.18320000000023,112.39972198295034,891.2467956492495,1736.74157226124
318,58.53842832748061,58.471753596769844,10.722188380100281,0.016406333739452286,0.0,0.0,0.0,0.0,55.113206109539874,0.0,0.0,0.0,7.279018356491311,286.07868608769684,225.57403683061497,114.1030300846631,1060.5866683699903,1693.6214397294546
319,54.65375182396194,53.32583188728833,10.722188380100281,1.2740359975701605,0.0,0.0,0.0,0.0,43.952302000460236,0.0,0.0,0.0,7.464661254360023,397.4349719615552,225.88523156985562,113.96932613883352,961.1976508152733,1705.951841739875
320,57.672929203599246,57.66587660744238,10.722188380100281,0.006799841818728101,0.0,0.0,0.0,0.0,66.57267602356029,0.0,0.0,0.0,8.985098067477393,258.2203228555887,226.18320000000023,115.90309893856255,1043.1297962143335,1652.4215160759604
321,42.42161041936062,42.059545073560294,10.722188380100281,0.2693193385480316,0.0,0.0,0.0,0.0,5.952826683638072,0.0,0.0,0.0,8.907814975106813,510.662222268524,226.18320000000023,87.31364954108062,768.002175383983,1601.069062168691
322,37.6884858056671,36.55370038327864,10.722188380100281,1.0828432384155378,0.0,0.0,0.0,0.0,2.4926021118204353,0.0,0.0,0.0,6.6736900505643115,564.936060277524,225.7624475755718,68.88253484426424,678.4726601627292,1544.7273929106516
323,58.568566318823486,56.56564486443379,10.722188380100281,1.75741816700664,0.0,0.0,0.0,0.0,67.5842038551891,0.0,0.0,0.0,7.294197697497998,256.4255154799556,224.4771900000002,117.58662529704416,1018.2360804576269,1624.0196089321228
324,62.169282325300266,61.04025336185961,10.722188380100281,1.0523944532038887,0.0,0.0,0.0,0.0,60.31110569993785,0.0,0.0,0.0,8.418772043446126,194.3778024041848,226.18320000000023,123.51620127788505,1097.8262645764435,1650.3222403019563
325,45.97457702038212,45.82432502168527,10.722188380100281,0.12679207239011103,0.0,0.0,0.0,0.0,14.262336396775286,0.0,0.0,0.0,7.0953729308057705,473.14650622167426,224.68212050442904,97.1042527827605,832.9886713101803,1635.0169237498462
326,36.59664922959413,34.626608416630745,10.722188380100281,1.8088381812147678,0.0,0.0,0.0,0.0,8.600037806939465,0.0,0.0,0.0,8.103240288226598,571.2927579481294,224.65258490733228,44.878939369728634,656.1695395817361,1505.097062095152
327,35.262178139709604,33.176634144382845,10.722188380100281,1.9516900739535639,0.0,0.0,0.0,0.0,0.8446415156668394,0.0,0.0,0.0,6.525068127183957,582.9006696555709,223.87830251199983,41.3758711666569,633.1025814127813,1487.7824928741925
328,41.11181287785588,41.080569393610084,10.722188380100281,0.03004243909072617,0.0,0.0,0.0,0.0,48.00502933125795,0.0,0.0,0.0,9.1092220018343,444.4846491987853,225.90024703561792,85.39717406664657,742.87540638979,1507.7666986926736
329,39.95476562212344,38.61844664023919,10.722188380100281,1.252567404586134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148133780732277,518.7829761412736,224.62751050330007,71.77003148348373,712.8275329059479,1537.1561848147362
330,41.321627510166046,39.9307650861149,10.722188380100281,1.2671806237487033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610887947428628,635.6711341402553,225.28045873636157,87.71186391374376,724.7523409430241,1681.0266856808107
331,55.68150229943139,54.148721050154904,10.722188380100281,1.4036488340619602,0.0,0.0,0.0,0.0,53.91668110137677,0.0,0.0,0.0,7.651856209929053,375.834560418583,226.07013964262183,120.43485185265571,966.8199261724496,1696.8113342962372
332,54.36032130463315,54.162213681392984,10.722188380100281,0.1576115412015954,0.0,0.0,0.0,0.0,19.999301116944167,0.0,0.0,0.0,9.345556019171365,413.02357094293365,225.9586890360974,109.46444700450822,985.0277330083345,1742.8199960110423
333,49.20063767363472,47.84665668566424,10.722188380100281,1.2685500981367994,0.0,0.0,0.0,0.0,8.438660882474961,0.0,0.0,0.0,7.7557500804399995,495.3354180133121,224.63171520612426,103.4640688313445,870.6498275193347,1701.8367796505534
334,52.17212576177397,51.289627992918085,10.722188380100281,0.7393416451010648,0.0,0.0,0.0,0.0,13.986078445983418,0.0,0.0,0.0,7.711846257698458,387.93451267896506,226.18320000000023,109.17195363334253,928.0082185040064,1659.0097310740093
335,42.49646293997962,40.128504000734104,10.722188380100281,2.2523148563092756,0.0,0.0,0.0,0.0,0.44316735842355504,0.0,0.0,0.0,8.09609796173896,597.1873411979043,224.64748759950518,59.53314217850662,754.0035752401952,1643.4676441778483
336,48.27234532039662,46.58779253197933,10.722188380100281,1.5709181340615184,0.0,0.0,0.0,0.0,7.469651566199646,0.0,0.0,0.0,7.815555980776664,487.48157421691315,226.18320000000023,104.41749883825018,838.79943110081,1664.6972601367486
337,53.30308054592621,50.47696861082786,10.722188380100281,2.6292233089566657,0.0,0.0,0.0,0.0,35.131677297627036,0.0,0.0,0.0,7.041697505913718,537.525412757328,224.4845483465908,102.12896732465927,908.781875229546,1779.9625011640355
338,55.00035844219804,52.89279342199383,10.722188380100281,1.9262735284777786,0.0,0.0,0.0,0.0,10.757275872887696,0.0,0.0,0.0,6.34266715889031,430.5102026848597,224.4771900000002,119.40828931248485,947.9978334750624,1728.7361826312947
339,52.85260170561073,52.78535079924816,10.722188380100281,0.04696466923439728,0.0,0.0,0.0,0.0,77.56699279758675,0.0,0.0,0.0,6.805076114806804,368.7975878607996,225.18585570011265,108.2508166522177,954.2918913340442,1663.3312276619777
340,48.07919084160242,46.333738550091724,10.722188380100281,1.6598048843657867,0.0,0.0,0.0,0.0,44.09598445056983,0.0,0.0,0.0,8.063070736224173,495.1646144430765,225.85409088776106,97.63374817286292,842.0708866941523,1668.7864109340742
341,60.81096703640863,59.136329019058216,10.722188380100281,1.555729752825397,0.0,0.0,0.0,0.0,62.97931775685294,0.0,0.0,0.0,6.900024541718286,273.46486557863045,224.64704977642268,121.58273845598903,1061.4681593096886,1688.0628376624472
342,52.8471350162189,52.764677725724766,10.722188380100281,0.061388729574284935,0.0,0.0,0.0,0.0,57.71338510631923,0.0,0.0,0.0,7.021266790358835,341.47752407824896,225.17111073610238,109.41968418723752,953.577627967172,1636.667213759117
343,36.38579173179929,34.834190332191895,10.722188380100281,1.4738727394605209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.344825603274524,698.7197412728378,224.61860155845812,58.07902244449671,652.0182761817437,1639.7804670608093
344,66.27820901766052,63.87048582353127,10.722188380100281,2.220902498892927,0.0,0.0,0.0,0.0,62.407088146884895,0.0,0.0,0.0,9.588168587616007,397.5243418535314,224.2440129258445,125.30281347759707,1140.6523718487597,1897.3117086933476
345,83.75720823136247,83.68196363651373,10.722188380100281,0.07524459484874607,0.0,0.0,0.0,0.0,73.16403648354358,0.0,0.0,0.0,8.991886122073058,166.7072035318712,226.18320000000023,160.01555776645924,1480.8729116563368,2042.7707590767404
346,65.0304425328341,65.02538806721758,10.722188380100281,0.005054465616527346,0.0,0.0,0.0,0.0,32.75660910020339,0.0,0.0,0.0,9.566682533301586,460.02522431280954,226.18320000000023,131.85935419921793,1170.7604250335385,1998.3948860788655
347,52.775173468404134,52.69518571941402,10.722188380100281,0.04955619545637358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031976825846327,590.0969302486183,225.99114942216198,110.53130418341712,959.9473712769758,1894.598731957018
348,36.90617965823388,36.25778120180851,10.722188380100281,0.6024647551439859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3562333446360046,756.7811440722822,226.06529719806926,67.37286803925964,676.8481399409852,1730.423682595229
349,34.882340063244314,33.79196989520725,10.722188380100281,1.047476543453601,0.0,0.0,0.0,0.0,0.32481887754048683,0.0,0.0,0.0,3.401470717361865,691.7469985131975,225.14830298594612,62.425622978939636,630.5403758815708,1613.2627710770123
350,33.78302824259971,32.74611532119013,10.722188380100281,0.9140978233258198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360410687934758,687.862415570633,224.6617788471133,60.27566253791036,613.4672926659816,1591.627560309571
351,42.71206128846432,41.2035279257699,10.722188380100281,1.3678903533641948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465376342857423,631.4631525295814,225.09081663397205,89.71885391261021,749.7304471749742,1705.4686465939928
352,51.96963910260157,50.66809795776571,10.722188380100281,1.2212690550364682,0.0,0.0,0.0,0.0,28.53322613930812,0.0,0.0,0.0,9.091025386098769,491.0521243121283,225.46210318528097,106.49000571622021,919.2484087445607,1751.3436673442864
353,35.31497303459449,34.06321893105603,10.722188380100281,1.137123494653812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79958905302153,839.1359735793847,224.52558502477288,64.94357294865321,631.3997172346442,1764.8044378404754
354,50.99672806524419,48.680542978074094,10.722188380100281,2.130484128690354,0.0,0.0,0.0,0.0,25.230172629527974,0.0,0.0,0.0,9.809284407146123,618.4915732329601,224.4771900000002,113.05746815439468,865.9603648620139,1831.7958806565136
355,63.99040434522338,63.98114996103766,10.722188380100281,0.009254384185734904,0.0,0.0,0.0,0.0,22.100092270548714,0.0,0.0,0.0,8.095318512500706,431.92084570034103,226.18320000000023,126.0104890105134,1152.5028459052123,1944.7126991285668
356,47.278329356930286,47.124234192429384,10.722188380100281,0.13602867195042181,0.0,0.0,0.0,0.0,0.12971106996467552,0.0,0.0,0.0,6.4065207451917905,535.0128943852143,225.82404000000022,95.47895745031222,865.0541386239977,1727.7765512047135
357,37.82520161620907,36.643170452805194,10.722188380100281,1.0864866071178714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064562542104707,570.6015862225954,225.82404000000022,76.13464332316445,666.7923266132985,1543.417158701162
358,52.06392789725264,50.994234444513225,10.722188380100281,0.9957890540496683,0.0,0.0,0.0,0.0,34.95577596546688,0.0,0.0,0.0,7.389204819132816,396.6845585061341,226.18320000000023,112.55493758875994,915.9081391759369,1658.7200400899608
359,34.63466780644406,34.14415684615897,10.722188380100281,0.462616188371926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733218881549279,800.4523886869453,225.34961732148128,55.77196352085566,635.5540047956437,1725.8611932064741
360,83.52610453297764,83.31660317985852,10.722188380100281,0.19838396566877206,0.0,0.0,0.0,0.0,84.84028754847665,0.0,0.0,0.0,7.6606090205029105,339.53894829670685,226.18320000000023,165.52692236203737,1452.8379250018786,2191.7476046811257
361,74.30262174861886,74.06980634723487,10.722188380100281,0.21001661812726236,0.0,0.0,0.0,0.0,49.050124089181004,0.0,0.0,0.0,3.7096204408653324,440.02867137995065,226.18320000000023,134.94140004997266,1336.7660554879067,2141.6289473586958
362,62.696179845601215,62.128917961408,10.722188380100281,0.5207026609668347,0.0,0.0,0.0,0.0,30.877049099928172,0.0,0.0,0.0,8.378785090015294,449.58612403745406,226.15075636140483,115.07864241616099,1127.234792457739,1926.429100362773
363,77.9025872966641,77.85759001629393,10.722188380100281,0.04499728037015973,0.0,0.0,0.0,0.0,93.5583837944628,0.0,0.0,0.0,6.590201041979873,275.0561594681323,226.18320000000023,141.14367028149823,1397.260793114149,2046.2340239057598
364,56.34038435003679,56.281784635423605,10.722188380100281,0.05646425233888472,0.0,0.0,0.0,0.0,3.5143232238440434,0.0,0.0,0.0,3.7310661078412197,639.0948251765805,226.18320000000023,122.45976211481323,1018.6013989530665,2010.0702523523007
365,52.01615520441482,51.67478934293389,10.722188380100281,0.20494749572729123,0.0,0.0,0.0,0.0,4.955746964249477,0.0,0.0,0.0,4.243399576722431,542.7342249504597,226.18320000000023,98.81617630256063,944.0451961778053,1816.0221970075459
