Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,19.599535304574594,6.815909441611322,2.353667998837,0.3317703485663439,11.914708991620197,0.5308560138701925,0.0,0.049663550247206215,0.0,0.13310619683225858,3479.57994,84987.901,4.75063875,17397.000200000002,62426.9008,5164.0,663.1,20544.7996,88467.48094,"{'Northeast': {'Northeast': 0, 'West': 4.975064657278486, 'Coastal': 8.855279620076965, 'South': 0.0, 'Panhandle': 0.9251206180714816}, 'West': {'Northeast': 4.507513461906135, 'West': 0, 'Coastal': 0, 'South': 32.74175671340636, 'Panhandle': 0.3197569675071827}, 'Coastal': {'Northeast': 1.8332338253849294, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.4372369872878376, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 19.828996920745745, 'West': 10.23924631421667, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.35231907924794,97.77923810990967,44.357931064249456,94.98522782404848,120.6093912587982,359.0841073362546,8747.9997,22548.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,15882.7,2704.0,0.0,2047.4006,5495.0005,19940.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
2,6.171526649841653,11.025920245036572,2.270605592087985,0.24532405827503329,3.8227838242670136,0.07038163137456352,0.0,0.0077556021120884795,0.0,0.0996448453188014,3479.57994,88187.901,0.0,17397.000200000002,65626.9008,5164.0,663.1,20544.7996,91667.48094,"{'Northeast': {'Northeast': 0, 'West': 5.313661487202666, 'Coastal': 11.892179513631481, 'South': 0.0, 'Panhandle': 1.1174061601135201}, 'West': {'Northeast': 4.376604458719093, 'West': 0, 'Coastal': 0, 'South': 35.31160338070186, 'Panhandle': 0.27066226508377494}, 'Coastal': {'Northeast': 0.8927613020776227, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.4166291136704035, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 19.900619793958626, 'West': 10.599326110489885, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3523190792479394,97.77923810990967,45.13494497029442,4.767567470889536,214.7517078118018,363.78577744214476,8747.9997,24948.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,16682.7,2704.0,0.0,2047.4006,5495.0005,19940.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
3,3.0561160572754646,11.910954022498734,2.1585346138926957,0.19501804658176322,0.8830315285326454,0.0,0.0,0.014549914850124367,0.0,0.08401986150423128,3479.57994,88987.901,0.0,17397.000200000002,66426.9008,5164.0,663.1,20544.7996,92467.48094,"{'Northeast': {'Northeast': 0, 'West': 5.196426878186282, 'Coastal': 11.305520548878004, 'South': 0.0, 'Panhandle': 1.1350749793085628}, 'West': {'Northeast': 4.435198782596729, 'West': 0, 'Coastal': 0, 'South': 34.87352691307875, 'Panhandle': 0.2722082258005337}, 'Coastal': {'Northeast': 1.273119858787129, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.7552719670358616, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 20.05567351501868, 'West': 10.493735589245132, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.352319079247938,97.77923810990967,45.17565680028802,3.866289043470752,220.54947189135765,368.7229749242674,8747.9997,24948.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,17082.7,2704.0,0.0,2047.4006,5495.0005,20340.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
4,2.2899288253357146,12.85060933931213,2.0421330311189174,0.18415577619672077,0.0,0.2341330377529521,0.0,0.013662756463844827,0.0,0.0719635115479101,3479.57994,88987.901,0.0,17397.000200000002,66426.9008,5164.0,663.1,20544.7996,92467.48094,"{'Northeast': {'Northeast': 0, 'West': 5.223121154689629, 'Coastal': 11.347706557442036, 'South': 0.0, 'Panhandle': 1.1217320578746968}, 'West': {'Northeast': 4.592595323345187, 'West': 0, 'Coastal': 0, 'South': 34.50881806194784, 'Panhandle': 0.31329830689321875}, 'Coastal': {'Northeast': 0.8975111880116062, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.7963967035480666, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 20.183435145191293, 'West': 10.474675681895949, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.352319079247939,97.77923810990967,45.192750328744914,2.1326068297184424,227.21056185309993,373.6674762007144,8747.9997,24948.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,17082.7,2704.0,0.0,2047.4006,5495.0005,20340.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
5,2.4541102878404772,13.734188873148618,1.9356954597270202,0.17896821823199538,0.5004679079420101,0.00510427468299065,0.0,0.012842645488456378,0.0,0.05932354092468232,3479.57994,89617.901,0.0,17397.000200000002,67056.9008,5164.0,663.1,20544.7996,93097.48094,"{'Northeast': {'Northeast': 0, 'West': 5.270265322752267, 'Coastal': 11.93343366653855, 'South': 0.0, 'Panhandle': 1.1302808407312288}, 'West': {'Northeast': 4.44596390729583, 'West': 0, 'Coastal': 0, 'South': 35.09291786331163, 'Panhandle': 0.29116634312219514}, 'Coastal': {'Northeast': 0.7387651718203674, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.693027804558714, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 20.129161788761994, 'West': 10.614908232593997, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3523190792479396,97.77923810990967,45.21253199999978,2.360451214869707,231.87770376060524,378.5822441646255,8747.9997,24948.6992,2460.0,0.0,901.1002,650.0,4325.9001,0.0,399.4,10273.697199999999,2504.0,17082.7,2704.0,0.0,2047.4006,5495.0005,20340.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
1,Coastal,Northeast
1,South,West
1,South,West
1,South,West
1,West,Northeast
1,West,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
 at last year ,16,24
 ,Northeast,West,Coastal,South,Panhandle
load ,32535.05063340146,7579.513601263644,22101.033298084763,19575.419566370947,0.0
power generation,30157.09121220044,5452.074537637858,20788.98428565298,24493.51919329354,899.3478703359999
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,2377.9594212010197,2127.4390636257867,1312.0490124317876,-4918.099626922594,-899.3478703359998
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
Coastal,Northeast,-1312.0490124317876
South,West,1639.3665423075317
South,West,1639.3665423075313
South,West,1639.3665423075313
West,Northeast,1854.2659120452845
West,Panhandle,936.394651251523
Northeast,Panhandle,-917.8712607937614
Northeast,Panhandle,-917.8712607937614

total_investment_cost,33.5712171248679
cplex fullspace time,14436.36624622345
lb,91.49209345045514
ub,91.49209345045486

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
250,106.35430839502499,103.9443527930095,10.760636695663617,2.312852892129506,0.0,0.0,1.356728247425676,0.0,25.539251275626626,25.424632983072353,0.11902461590124967,0.02575294830310068,7.072653985403262,525.9165918898289,225.94656386045443,256.53772889349653,1648.706296748135,2664.1798353773165
251,71.15423964926951,71.136425907924,10.760636695663617,0.009442973397850694,0.0,0.0,1.782601636567133,0.0,0.0,33.46456234174233,8.151687716357287,16.626028473803572,5.657129486112296,505.8432678793231,226.09341000000023,120.8212535418783,1305.3743072403256,2163.789368147641
252,80.5324761644505,80.38063872802356,10.760636695663617,0.1518374364269594,0.0,0.0,39.125784013273,0.0,11.54125915346723,0.14046132468665773,0.0,27.309834757125756,6.928919097386745,132.64884135545617,226.18320000000023,124.38655447828329,1472.4388422814504,1962.5863572125784
253,78.45295861421089,78.08562099804843,10.760636695663617,0.33377634673553036,0.0,0.0,4.218946848414021,0.0,12.532573494985998,5.979951172335122,0.0,0.2954836601053869,7.221744875556681,360.73755958351035,225.53764176334042,118.62095652542754,1416.5161572308136,2128.634059978651
254,69.16236544616291,67.64275087600119,10.760636695663617,1.3850174826119495,0.0,0.0,1.238856279769425,0.0,0.0,21.514349498563842,0.0,0.0,7.260376307872896,632.9592708261468,225.02383328052667,115.63898997789765,1226.5116718832653,2207.394142275712
255,81.72909429789294,80.58748781679009,10.760636695663617,1.0465032227341928,0.0,0.0,12.03072916868382,0.0,6.158551778277177,28.625805790841305,2.558729000646386,2.697336035011707,3.950604817765076,521.9052247848216,225.64822224176737,123.41815155275512,1456.2656403518777,2331.187843748989
256,68.68152650335486,68.67893745436194,10.760636695663617,0.0,0.0,0.0,0.0,0.0,0.0,29.730950765392937,1.2582529624426972,0.0,3.3936895808830703,555.6117777124834,226.18320000000023,131.62054769099132,1251.842432193028,2168.6516471773884
257,70.49114539051527,70.49114539051527,10.760636695663617,0.0,0.0,0.0,0.16898508827479264,0.0,0.4531725906084171,3.2890816702162216,0.0,20.72605781721294,2.8266245768802998,237.7657244115642,226.18320000000023,129.80136999053056,1292.5834513479076,1889.1603703268836
258,76.51622427611545,76.51622427611545,10.760636695663617,0.0,0.0,0.0,4.775406124934384,0.0,3.7536805800366957,0.22879040270263815,0.0,45.543970240605894,2.811167357506925,40.366059116296256,226.18320000000023,135.22432474142474,1401.9157266380953,1806.5004778533234
259,69.64633764891497,69.64633764891497,10.760636695663617,0.0,0.0,0.0,0.6829905295578769,0.0,4.24149528798755,2.1034079065312152,0.0,26.074333722964006,4.714374495478798,122.31799936745082,226.18320000000023,129.19268293511865,1275.8274618645366,1758.2357186625854
260,70.53331108942288,70.3094213252279,10.760636695663617,0.14472158813310332,0.0,0.0,0.19853283349772044,0.0,9.088213308801974,20.145876104454587,0.5616455151609706,4.8859602428585225,6.34702767342318,325.2435910837763,225.32207804035318,125.32743065585994,1272.8502688381923,1955.0903962916054
261,73.12016385065772,72.45613722090908,10.760636695663617,0.5739044963108156,0.0,0.0,2.473266152915844,0.0,0.01152998975249106,17.962725267217223,3.151109853644818,15.402121793971311,6.95915304603079,315.03131344280837,224.984068071198,123.99650963305417,1315.6949501962015,1986.6659943892948
262,66.79141146465614,64.21461860928885,10.760636695663617,2.3681460721309353,0.0,0.0,2.9462763906339697,0.0,0.31146952609534934,23.340246112172462,1.5159353836317533,7.6761599326592,7.097492122706692,472.0410491985849,224.43842609944298,117.88902330999092,1160.843868346578,1982.309859077307
263,68.29639973106873,65.76228572551739,10.760636695663617,2.4369156031847736,0.0,0.0,3.591162605082392,0.0,1.7415378638875643,31.118130809458,3.098443334038194,4.553580519376031,6.953296551522907,502.8521233153447,224.00671237955586,119.91602492208796,1188.2105292546416,2041.9386864231544
264,74.18185414966143,73.39515593135813,10.760636695663617,0.6966216310979763,0.0,0.0,12.601959180540355,0.0,17.882373093996854,37.75538218380758,10.52258775844127,2.6186409017279946,7.094158729874281,394.9041678475735,224.6835087795575,115.48894094807704,1329.3820904633435,2071.5528667684266
265,70.36814350267312,68.02764872521306,10.760636695663617,2.1971253849479755,0.0,0.0,3.24997813148111,0.0,7.655008074077193,22.51122447703106,0.0,4.210751447721383,7.004118202919561,480.0001302075259,224.17568935224108,117.04830811926945,1225.2707865981959,2053.4990324801543
266,69.59956628047252,67.94286195781864,10.760636695663617,1.5377178960568338,0.0,0.0,1.4631821615872278,0.0,0.0,22.300477667057233,0.13674207988142045,0.7679545246729436,6.951550533634137,508.864445161821,224.5186798943567,119.2065232181731,1226.8646140030191,2086.4058128110064
267,70.61756187389328,69.4185350291305,10.760636695663617,1.050194918782599,0.0,0.0,0.8352102044385274,0.0,0.008672396949078386,32.328745775546295,0.2615268862488862,0.0,7.00068346929544,659.2555277140185,225.43816200000023,115.25135263045482,1261.9705917484473,2268.916317562218
268,70.73586847389802,70.71835909144939,10.760636695663617,0.013237943825522966,0.0,0.0,2.3123274583351594,0.0,0.0,60.39231600498694,22.887798501689282,0.0,6.961936703761241,642.1484372966752,226.18320000000023,119.5527902854403,1292.3789802312267,2287.225344517106
269,79.76016622310487,79.47703673024247,10.760636695663617,0.274788977951672,0.0,0.0,4.042017563035351,0.0,7.230515914413451,51.097809474701414,21.161107093433348,2.093488181493845,5.748174945097699,496.5691477259667,225.88523319672944,121.97268057560444,1443.987705954034,2294.1629423974327
270,84.3147483654185,84.3146537167661,10.760636695663617,9.464865238550856e-05,0.0,0.0,3.659517747401064,0.0,2.7108130369386614,17.033293761631494,4.36333943573443,1.25932323742145,4.037288653147187,313.8144688953362,226.18320000000023,137.27403296633983,1540.0931970052482,2221.4021875200738
271,83.2774252938429,83.2774252938429,10.760636695663617,0.0,0.0,0.0,0.3122631956787095,0.0,1.6207580847722087,9.342819237600175,4.76662770324333,12.416862721712073,2.270443870054283,192.37234409388807,226.18320000000023,145.68058976303502,1519.402655982029,2085.9092337090087
272,64.86779619169963,64.86779619169963,10.760636695663617,0.0,0.0,0.0,0.0,0.0,0.6488113288018653,19.27204026328558,12.595679746233698,26.47862632820125,2.643022920269604,271.16435516854347,226.18320000000023,132.40777842560385,1191.7773147289156,1824.1756712433341
273,56.782259435202526,56.782259435202526,10.760636695663617,0.0,0.0,0.0,5.446283814869388,0.0,10.992241925982647,6.662013358042642,4.154078824041548,19.852264213454337,6.453900183517101,260.1362642290187,226.18320000000023,125.36207504083121,1043.4853947984002,1661.6208342517698
274,48.474823352816436,48.44989043734999,10.760636695663617,0.010769522589340153,0.0,0.0,11.445493285243918,0.0,0.10951653758494331,20.486404896572136,0.048629066275279166,0.0,5.755992126539527,533.8982238531073,225.80622800000023,105.88946844093932,890.7691138001165,1762.1190262207044
275,65.02008906516427,64.83302304378147,10.760636695663617,0.05052070986905516,0.0,0.0,4.63690889275093,0.0,5.381782705571868,6.503473320109608,0.6340704522241564,21.371356946528476,6.984331439313019,255.96333407967774,224.60958609556758,122.36769372694825,1184.561905207082,1794.4868505485895
276,52.031599729621284,50.378077611252905,10.760636695663617,1.4385714897262076,0.0,0.0,0.0,0.0,0.0,27.43659902510716,0.0,0.0,7.013837305330918,619.1066794757138,224.41382832377946,100.92088027665237,916.9440323497412,1868.3992577312197
277,65.50995335544135,63.46741464015075,10.760636695663617,1.9037623777957704,0.0,0.0,0.7951956643749436,0.0,0.0,20.142784131562554,0.6628128035365946,2.8353534267364466,6.699300465977201,523.344185970873,224.07988205106963,122.54991664626303,1142.635910261116,2019.3091953953021
278,72.22441910621149,72.19370122519865,10.760636695663617,0.026831203066179338,0.0,0.0,6.350922338614662,0.0,2.6404887032435505,20.427188309001618,0.17020781087011544,9.882577628179314,5.916796581437302,341.2477566329554,226.09341000000023,120.05540868377206,1317.652982640415,2010.9663545385822
279,48.01061359893077,48.003896464301505,10.760636695663617,0.0036840234461389303,0.0,0.0,0.6446132337366303,0.0,0.0,35.20871796508968,11.090200393351324,6.224965367197563,5.124303227755274,474.738652039136,225.92187950636716,104.45207216073142,878.2471164568221,1688.4840233908135
280,48.243076433265855,48.22233432504504,10.760636695663617,0.006747240186828632,0.0,0.0,13.735360903591545,0.0,9.464027147979834,19.16675746839709,12.447590817764395,21.447602682715953,2.7796280382157468,273.97736138749065,226.1191634647173,114.9867860715734,881.8879712001951,1499.7509101621927
281,50.861503917114085,50.83331703591458,10.760636695663617,0.010316905678837716,0.0,0.0,6.168108758665324,0.0,4.937633018887548,6.246382898417221,0.0,0.08918488236218361,6.511757900326071,327.6589740765203,226.18320000000023,112.03044930402777,935.2391336120934,1607.6235148929693
282,49.28812991618865,47.401603877026474,10.760636695663617,1.6783987626622578,0.0,0.0,0.0,0.0,0.15278690993888175,25.63302621344044,0.23653329660508696,5.559565312748088,5.996875071177605,543.8721198684078,224.25929592783265,105.0770501559063,856.8338822471549,1736.0392232704812
283,65.45305031332717,64.99976402602783,10.760636695663617,0.26483278787289044,0.0,0.0,0.0,0.0,0.3886840078339973,18.067746734272802,0.5678059698335781,3.0004930302323265,4.6029540820910935,390.63596145923276,224.88648006304845,122.44643148200356,1172.9583450087944,1915.5301720951722
284,61.99403797384988,61.95793151486652,10.760636695663617,0.00936228911150212,0.0,0.0,0.5079902979707532,0.0,0.0,12.949278322704712,0.014029813546666681,0.0,5.765477683891433,520.8169943785426,226.09341000000023,125.21515670784741,1125.021840781756,2002.9128795520423
285,59.96177149554586,59.50931920889164,10.760636695663617,0.3112071549435411,0.0,0.0,1.4440971174276256,0.0,0.0,32.85087989013689,2.908202432978026,3.215013166584136,5.415204926189112,637.666777457937,225.11596596186772,116.28322174623078,1081.238203977677,2065.7193740699045
286,45.25048356855025,44.84545266240927,10.760636695663617,0.2797570799221821,0.0,0.0,0.04580650999512867,0.0,0.0,31.702598105232486,0.0,0.0,4.570789805775038,810.4479279141735,226.130696729163,89.90591697462881,827.1042532894235,1958.1595847131662
287,60.091877922739656,58.070798779931664,10.760636695663617,1.8570381120785968,0.0,0.0,0.11651145676331576,0.0,0.33073455351685177,22.141085544080095,0.8600942459778315,16.275416524897715,6.3942373179988286,458.7575302710054,224.4143791340028,121.07730137797202,1043.7277501758929,1854.3711982768737
288,58.50524477477055,58.49769175344635,10.760636695663617,0.002909261655528691,0.0,0.0,0.069129858335704,0.0,3.3045175445271084,5.188045049997806,0.09046499504538846,0.0,5.657990251262731,367.74729379721134,226.18320000000023,117.7608413735586,1073.0189618285485,1790.3682872505842
289,46.27992173168549,45.35163908926762,10.760636695663617,0.7407045780133497,0.0,0.0,1.3034438933706587,0.0,0.0,29.489162462352628,1.8737309741263921,5.606103694450084,4.259911628700405,570.866731772358,224.43210962797906,106.1367577855626,824.4223787043004,1730.1178895189005
290,57.179774065866674,54.35373135604179,10.760636695663617,2.6383648618710898,0.0,0.0,0.6417701590810319,0.0,1.492050802246401,26.54232661782137,0.0,0.0,6.391046969055295,631.000789187177,224.0390988055144,110.78261207191616,979.7482124493696,1951.9617594830354
291,58.704687009945445,57.78192763462967,10.760636695663617,0.7498699036491616,0.0,0.0,0.46552327374977903,0.0,0.19785610422001604,23.877912127986058,9.669208076349513,23.626590471252523,6.741206756107715,379.24347576021864,224.5576842797789,116.32803878820972,1059.7818503391927,1786.6522559235082
292,56.14376604962565,56.10065276800654,10.760636695663617,0.010129707191362086,0.0,0.0,3.52501822307028,0.0,0.5356334623682554,21.541872278424123,7.553840530170799,18.07221268621951,6.862696630483591,298.26735420289174,225.87420167760447,116.29539015134134,1025.4227093276752,1672.7223519899985
293,46.77410044642292,44.79246897464423,10.760636695663617,1.7835146618787459,0.0,0.0,2.2179345747499135,0.0,0.0,30.916059525356438,1.2403083154900374,10.33305207307762,5.363874380378527,579.1829647920852,224.52167366879394,96.84588848020404,818.5218969627196,1724.4362982841822
294,54.72187341618453,52.88805390693514,10.760636695663617,1.6452794632871912,0.0,0.0,0.23112471102610205,0.0,0.0,25.44551602099163,0.0,0.07364621537521711,6.423192448586884,679.6076484932115,225.06271737933412,109.30175291040358,952.8565722786165,1973.2518835101555
295,61.72986329440883,61.40371291373351,10.760636695663617,0.15316332595928572,0.0,0.0,0.3064882345840413,0.0,0.17388987171658937,20.61440886445827,0.32724768099761903,0.0,6.277847107119273,596.2971175842251,225.57011056122718,115.19587884100928,1118.3367428247134,2061.677696918299
296,60.68797654874956,59.395201877951486,10.760636695663617,1.1730986074636416,0.0,0.0,0.0,0.0,0.0,18.398417263986637,0.2182955725952018,0.018361025218758598,5.170786501211006,599.0990408172454,224.35954189754744,113.38127883159612,1077.1415015935638,2019.1521496411663
297,51.36414979260719,50.798543004004486,10.760636695663617,0.40925066101991786,0.0,0.0,0.049445726928383366,0.0,0.0,25.379504323297457,0.0,0.0,5.769348282693319,752.1585257685956,225.6268955442181,98.62506624175852,928.8186619656983,2010.9984978029672
298,54.92352966467931,53.90992239048245,10.760636695663617,0.832336956078378,0.0,0.0,0.3219837532978892,0.0,0.03838923804423976,36.866583700729805,0.0,0.0,6.478661392427338,673.4981168857164,225.7031767389781,113.38942539258332,971.1916830629478,1990.2610634726573
299,35.2654072316539,35.05384945538096,10.760636695663617,0.12725047390489375,0.0,0.0,13.147394546672112,0.0,0.0,36.09688849109266,2.639115642718095,0.0,4.935039521589516,677.4642494460209,225.51137929308075,67.51834110421655,668.5260377793793,1643.9550471442878
300,45.863339566409074,45.86134323468396,10.760636695663617,0.0019963317251208068,0.0,0.0,20.538838424302945,0.0,7.875216114385597,17.39485693568195,7.954935935252931,4.158719482598778,6.1604198152882494,345.91682133445465,226.18320000000023,106.6429604490621,843.1022490077892,1528.0056506065957
301,44.11377301783679,44.09046685168179,10.760636695663617,0.007966158810931443,0.0,0.0,7.0826289281522135,0.0,5.319427126034622,8.492448030158426,0.0,2.0608221269205393,6.647934796500107,359.14915072717633,226.18320000000023,101.14647072631954,814.7608686917706,1507.887624941767
302,45.60472042620849,44.828464363278094,10.760636695663617,0.6363150511195965,0.0,0.0,0.0,0.0,0.0,25.96137178297869,0.007020363817006081,0.303271748214409,6.652222058590401,488.7425026607628,225.18760685963966,102.28445276881165,822.5161752459936,1645.3829595937996
303,61.98973897169731,61.27259716335347,10.760636695663617,0.567341273541776,0.0,0.0,0.9395876145712114,0.0,0.7874392050292253,14.297134414975273,1.8315530411056613,38.3007684741899,6.380158142510868,174.82341771979776,224.56278902637553,131.97387872911486,1114.2058386775125,1651.9460822953124
304,64.55514802094413,64.55514802094413,10.760636695663617,0.0,0.0,0.0,15.131641298800085,0.0,0.5518859538333126,1.128535975506575,0.0,27.5082756657607,6.2891322255383555,143.5475915915202,226.18320000000023,127.36586039851804,1185.133166909532,1688.5189511251099
305,60.178847499577245,60.14205155661003,10.760636695663617,0.016780060922732848,0.0,0.0,0.5666936559172155,0.0,0.36771642424635836,5.470972355605627,0.0,4.429499619011991,6.323142999110004,327.20436284581876,225.6303338878566,113.40970011998411,1098.0888677414425,1770.6564075942142
306,55.17112596644779,52.57431148286915,10.760636695663617,2.3561006293358853,0.0,0.0,0.0,0.0,0.0,26.709707955803463,0.2666533423701569,10.108771951078335,6.281372130932613,524.9424848681487,224.1244122284927,106.58316466486231,956.3002669534078,1818.2317008458454
307,54.03750225176633,52.23014741449829,10.760636695663617,1.625635538523085,0.0,0.0,1.041041462629639,0.0,0.0,21.96286892090047,0.601063374540781,12.05036537791093,5.1914564967936165,418.6400081868103,224.47692681356105,116.2336330500602,945.1586580858482,1709.7006826330755
308,61.20756107236592,61.09973207403876,10.760636695663617,0.05525227579114589,0.0,0.0,6.404959103025234,0.0,0.5722274647575768,5.475643312208665,0.1755806381407819,28.72593573696394,5.890416510834701,139.94456062755273,225.52830525951072,120.77769163881169,1117.786147187914,1609.9271212246251
309,57.88251382399509,56.658528510900965,10.760636695663617,0.9482385468073699,0.0,0.0,0.9490963148648146,0.0,0.3656226242167354,15.201196748031546,0.2350799240613965,13.398409872280599,6.244530386301354,386.79700746947253,224.34535255334401,113.70505811561763,1035.1628824954287,1766.2548310201662
310,60.6927856364341,60.68876842143791,10.760636695663617,0.0033833793381777867,0.0,0.0,5.898896791217666,0.0,1.4557365421546318,0.48003629709485246,0.0,12.70374920567304,6.274535200478905,182.6084950692371,225.99471400000024,121.55882149847312,1112.6265166882024,1649.0630824563939
311,51.74302284032688,51.69852045313097,10.760636695663617,0.00895869382378192,0.0,0.0,3.5133730853243894,0.0,2.656903081773342,8.698366215825738,0.0,0.0,6.230847904164714,365.57720431094447,226.18320000000023,113.23937050953742,947.1200241974142,1658.3506469220636
312,36.98687279304724,36.068075777358644,10.760636695663617,0.6821447223062265,0.0,0.0,0.41865855695925325,0.0,0.0,37.30244322400661,0.007749622465237313,0.0,5.9178998904682505,742.6992402353359,224.53165881920341,78.56063884476933,666.2767336298209,1717.9861714195997
313,38.99444101857376,37.63708386821425,10.760636695663617,1.1272162112751771,0.0,0.0,0.007149727422119426,0.0,0.0,30.05609778328949,0.0,0.0,6.123180767025355,765.7746623758189,223.9574090372089,77.86934974495162,694.3964503316156,1768.1210522566212
314,30.92420560470266,30.38084900564004,10.760636695663617,0.26424940110124734,0.0,0.0,1.3217198983134115,0.0,0.0,48.555184445735655,1.7365743387290042,0.0,5.405220285608886,828.513525577375,225.3764274873544,55.04487436166097,578.7682434917549,1693.108291203755
315,38.37143838620876,37.72263097830228,10.760636695663617,0.5373834261478325,0.0,0.0,3.0963982198526248,0.0,0.0,48.145344509416724,6.747032361592002,0.0,5.634157946909227,657.643103270468,224.21804965741427,83.31607291254966,698.4028208126059,1669.214204599949
316,52.27162099715385,51.7903754824169,10.760636695663617,0.38721978090644127,0.0,0.0,13.501781777443462,0.0,8.415451044651553,22.437733839979565,13.256675344088327,23.14208673582981,6.620554408608566,357.97040596943555,223.81274784402132,120.80225547556638,945.7434049784702,1654.9493686761032
317,49.19033870669341,48.9105845404258,10.760636695663617,0.18108672532826497,0.0,0.0,6.778521535238084,0.0,0.0,17.33802956019063,0.3892144590587734,0.0,4.236910997671266,500.01393336142905,226.0908525591896,114.84532569932072,893.469927454287,1738.656950071899
318,57.469602536502464,57.44264654153031,10.760636695663617,0.0055514353603198854,0.0,0.0,2.0515416004642173,0.0,1.0462508269494304,8.312741670240527,0.0,15.924508485051286,4.590053412863306,286.07868608769684,226.06890434129724,122.37859507411626,1052.2972529882513,1691.4134919042274
319,53.72547364427727,52.904245288577265,10.760636695663617,0.7012195216347696,0.0,0.0,0.2850927861799339,0.0,0.04401608104259715,18.226865527744962,0.0,0.0,4.015134755826178,397.4349719615552,226.18320000000023,126.00698582290578,957.7270875057728,1711.367380046062
320,56.50291747060525,56.476112252508265,10.760636695663617,0.008453197942173309,0.0,0.0,7.054374596604141,0.0,6.720208443266468,6.994053186703835,0.0,17.415000171449513,5.48261988419561,258.2203228555887,226.18320000000023,120.9237320232973,1043.0676439155116,1653.8775186785958
321,41.31445818677948,41.06329300153162,10.760636695663617,0.1653795667958861,0.0,0.0,1.5686687838763815,0.0,0.3661435239907166,20.511140798086252,0.0,0.0,5.532554129571702,510.662222268524,226.18320000000023,91.81733266612962,766.3270639576263,1600.522373021853
322,36.74497977146797,36.209975469922696,10.760636695663617,0.41315289811364253,0.0,0.0,1.4261300319073564,0.0,0.0,23.026245501938977,0.0,0.47446050431360026,3.6003433283352866,564.936060277524,226.0187058785007,70.66304674645372,685.2273367039661,1550.4454929347805
