Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,18.167993125129357,6.847280781791012,2.3420774708370002,0.3757031812253385,10.878647340174961,0.5308560138701925,0.0,0.049663550247206215,0.0,0.05686215089385455,3479.57994,84187.901,4.36674875,17397.000200000002,61626.9008,5164.0,663.1,20544.7996,87667.48094,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 1.2643347085953918}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 32.094062934304176, 'Panhandle': 2.310350114418197}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.5048611646913131, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 26.443574076202214, 'West': 7.033528227636828, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3523033394343198,97.91754721450383,43.141789412008016,96.38518606172126,119.85388128767505,358.6507073153384,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,19482.7,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
2,4.710568978750037,11.236071520692228,2.2431918550964998,0.30535440767655175,2.389239890166884,0.07038163137456352,0.0,0.0077556021120884795,0.0,0.01669897033628523,3479.57994,86187.901,0.0,17397.000200000002,63626.9008,5164.0,663.1,20544.7996,89667.48094,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 1.6560009445887476}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 31.68343349749309, 'Panhandle': 3.4702218416838493}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.3233856119842768, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 27.833228483859603, 'West': 7.321832235819413, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3523033394343202,97.91754721450383,45.03466796924058,5.955230279764568,212.84315006155444,363.10289886449056,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,19482.7,2704.0,0.0,2047.4006,5495.0005,18740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
3,3.9235863349141735,12.066217638693853,2.1429733629987586,0.29538417765352454,1.7660630570652909,0.0,0.0,0.014549914850124367,0.0,0.012496790586345029,3479.57994,87787.901,0.0,17397.000200000002,65226.9008,5164.0,663.1,20544.7996,91267.48094,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 1.490136447494391}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 28.912550162566358, 'Panhandle': 4.068862030417573}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.4926582825319696, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 29.14454593539101, 'West': 6.451505530672484, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.35230333943432,97.91754721450383,45.0777826673588,4.633836582536428,219.08523046168835,368.0667002655187,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,19482.7,2704.0,0.0,2047.4006,5495.0005,20340.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
4,2.2752067336669,13.026317008762776,2.0274109394501028,0.26905433948508545,0.0,0.2341330377529521,0.0,0.013662756463844827,0.0,0.008682125976434833,3479.57994,87787.901,0.0,17397.000200000002,65226.9008,5164.0,663.1,20544.7996,91267.48094,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 1.505711849671016}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 28.861978590209517, 'Panhandle': 3.92908373383872}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.5005315096018716, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 28.998094712936197, 'West': 6.481955841780807, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3523033394343198,97.91754721450383,45.086983567763504,3.0108702750189758,225.66782465808424,373.0355290548013,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,19482.7,2704.0,0.0,2047.4006,5495.0005,20340.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
5,2.9443369262874337,13.88774848570426,1.9254541902319666,0.2509234875692005,1.0009358158840203,0.00510427468299065,0.0,0.012842645488456378,0.0,0.006480722498371756,3479.57994,89047.901,0.0,17397.000200000002,66486.9008,5164.0,663.1,20544.7996,92527.48094,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 1.5221917753949248}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 28.833296740433926, 'Panhandle': 3.901253690774679}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.5749310783999515, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 28.659979457597753, 'West': 6.799478113794719, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3523033394343202,97.91754721450383,45.09441934803711,2.5250012966612636,231.1308478913568,378.02011908998946,8747.9997,22608.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,19482.7,2704.0,0.0,2047.4006,5495.0005,20340.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
1,South,West
1,South,West
1,South,West
1,West,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
 at last year ,15,24
 ,Northeast,West,Coastal,South,Panhandle
load ,32014.381185357637,7795.5723378004595,21921.95830498138,19058.524133973417,0.0
power generation,26138.2396319973,9338.325858749078,21921.95830498138,19524.31651825713,3867.595648127999
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,5876.141553360332,-1542.7535209486182,0.0,-465.79238428371445,-3867.595648127999
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
South,West,155.26412809457156
South,West,155.26412809457133
South,West,155.26412809457156
West,Panhandle,2008.5459052323326
Northeast,Panhandle,-1958.7138511201106
Northeast,Panhandle,-1958.7138511201106
Northeast,Panhandle,-1958.7138511201106

total_investment_cost,32.0216920987479
cplex fullspace time,10273.045508146286
lb,90.6829678882931
ub,90.6829678882931

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
345,83.3390322750889,83.32185750431714,10.68110781861433,0.017174770771751793,0.0,0.0,0.0,0.0,27.148546881269656,0.0,7.818188148572173,34.00418900723627,6.020410049587682,166.7072035318712,226.18320000000023,152.48080060858467,1491.3791448867005,2042.7707590767445
346,64.95940254171019,64.95940254171019,10.68110781861433,0.0,0.0,0.0,0.0,0.0,7.4719790230643754,0.0,4.774478456021268,0.0,6.182397601287556,460.02522431280954,226.18320000000023,135.2955865809015,1170.7084775838707,1998.3948860788703
347,52.7045730261173,52.65852002545178,10.68110781861433,0.04024301467377172,0.0,0.0,0.0,0.0,0.0,0.0,12.141427098380042,3.7162517817605933,4.652999850148945,590.0969302486183,225.8524940608123,113.69421187900524,958.4556978086941,1892.752333847282
348,36.53530593774301,36.18240544031167,10.68110781861433,0.32452201064922537,0.0,0.0,0.0,0.0,0.0,0.0,22.58757884041622,0.0,2.565002603364191,756.7811440722822,225.73425000000023,76.17074746029746,667.8057751266933,1729.0569192626374
349,34.80641712380924,33.86029287193128,10.68110781861433,0.8870653496189576,0.0,0.0,0.0,0.0,0.0,0.0,11.918408161265614,0.0,2.4958478080194437,691.7469985131975,224.45528656793687,62.7902253505036,633.0420626365778,1614.530420876236
350,33.4742895711297,32.690645661196896,10.68110781861433,0.6720560883210938,0.0,0.0,0.0,0.0,0.0,0.0,15.680822140386423,0.0,4.214368360685702,687.862415570633,224.51567380265206,67.22373735052082,606.8796994439173,1590.6958945284105
351,42.54705635264871,41.476149987403204,10.68110781861433,0.8678515217685128,0.0,0.0,0.0,0.0,0.0,0.0,28.336102245599132,0.8079022540250362,6.074979725004795,631.4631525295814,224.52502625782094,96.86660049665201,751.7207915196097,1710.6505505286698
352,51.90145117522142,50.84308932822549,10.68110781861433,0.9775878767960042,0.0,0.0,0.0,0.0,6.245237994832775,0.0,11.193646805807628,20.859844402771333,5.8495038505172605,491.0521243121283,224.6567700000002,102.17440061709115,927.7833524217025,1751.5161512014408
353,35.21878571978368,34.08790911684602,10.68110781861433,0.9992548450905497,0.0,0.0,0.0,0.0,0.0,0.0,18.21038792741004,0.0,3.204563077871991,839.1359735793847,224.38714058927246,69.32936769319637,629.8920135052135,1765.9490584449406
354,50.93829832494921,48.769451104782746,10.68110781861433,1.9877586080441958,0.0,0.0,0.0,0.0,3.271286420563974,0.0,7.931383567263467,1.8677321707868193,6.3277433146771775,618.4915732329601,224.4771900000002,107.71754974562374,874.4372635507095,1831.4513198439734
355,63.77551771297972,63.77551771297972,10.68110781861433,0.0,0.0,0.0,0.0,0.0,4.067733635296922,0.0,2.456101523531123,6.796561544984836,4.863583721614906,431.92084570034103,226.18320000000023,128.14880989216923,1153.5962598144436,1944.7126991285713
356,47.23255629717366,47.15036590955735,10.68110781861433,0.07426184780542588,0.0,0.0,0.0,0.0,0.11416552464403974,0.0,24.718209383586185,10.43861100496208,3.5298198891430865,535.0128943852143,225.82404000000022,104.07540453170975,858.5907461746208,1727.0329049806905
357,37.2289003178652,36.708771094005726,10.68110781861433,0.41980436147984035,0.0,0.0,0.0,0.0,0.0,0.0,37.280229774016476,1.2054849955519746,2.878497612068803,570.6015862225954,225.0159300000002,92.27372931754627,652.9772520128735,1543.746995165085
358,51.073334724925076,50.96129534992783,10.68110781861433,0.08605946414061685,0.0,0.0,0.0,0.0,6.137015191235581,0.0,29.053588110291077,0.5573932917225647,4.381562792076975,396.6845585061341,226.04502040008248,106.73621709306249,921.2454039620834,1655.0927627534418
359,34.78217624390359,34.49638240709521,10.68110781861433,0.24844038530549648,0.0,0.0,0.0,0.0,0.0,0.0,20.50051925737601,0.0,5.796231265263797,800.4523886869453,224.78334490946477,73.84687844774365,621.7639629019147,1726.6428062113337
360,83.43667559646347,83.34335269756086,10.68110781861433,0.09210470817504636,0.0,0.0,0.0,0.0,61.64384650180105,0.0,17.746099670034102,7.382814620237734,4.765419203633848,339.53894829670685,226.18320000000023,155.29301785469409,1465.2427164617106,2191.0233018167455
361,73.90485388933669,73.76428786650239,10.68110781861433,0.13968983573628657,0.0,0.0,0.0,0.0,24.702877086913613,0.0,5.974866761446892,3.798841439530569,2.9599894814331877,440.02867137995065,226.18320000000023,127.75958724853612,1343.097149729194,2140.028597839113
362,62.39076188620109,62.23185040619407,10.68110781861433,0.12500129377150393,0.0,0.0,0.0,0.0,19.118496514997958,0.0,24.463080533843208,1.6053386626127701,6.159051294231834,449.58612403745406,225.82404000000022,109.02296638882711,1134.9546181776545,1925.546799898171
363,77.93841500320758,77.91089468902126,10.68110781861433,0.027520314186333023,0.0,0.0,0.0,0.0,63.60272200357648,0.0,12.062477811066046,12.940610685572755,4.399966002308598,275.0561594681323,226.18320000000023,135.19367776379707,1405.401020671527,2046.2340239057653
364,56.24017158793137,56.23336723662417,10.68110781861433,0.006804351307201214,0.0,0.0,0.0,0.0,0.0,0.0,17.543324479787437,0.0,2.119569869046143,639.0948251765805,226.18320000000023,120.082234660454,1022.4345339001965,2009.9143636062797
365,51.09395854554352,51.081736612008434,10.68110781861433,0.00483011328866687,0.0,0.0,0.0,0.0,1.2784672696454937,0.0,36.34486481720729,6.562604176079972,3.479327933061154,542.7342249504597,226.18320000000023,108.99125297333688,924.4923614146032,1805.880367271463
