Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,10.642482869012719,7.902893167976666,2.260943774837,0.1722042222101634,3.626215780058321,0.5308560138701925,0.0,0.049663550247206215,0.0,1.2003125111426698,3479.57994,78587.901,4.174803750000001,17397.000200000002,56026.9008,5164.0,663.1,20544.7996,82067.48094,"{'Northeast': {'Northeast': 0, 'West': 7.511896186626311, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 4.340046153562355, 'West': 0, 'Coastal': 0, 'South': 29.01289981942971, 'Panhandle': 0}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 1.2751944356345157, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.8532228358906351, 'Coastal': 12.463056346615135, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 26.416062367131346, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2705752956365415,97.55858663189257,43.94189278939607,126.5057720767201,116.97156532700691,386.24839212064813,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,13882.7,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
2,7.565901155783967,12.887500344112983,2.1883643811135265,0.1459803063891025,4.300631802300155,0.07038163137456352,0.0,0.0077556021120884795,0.0,0.0014645784497589714,3479.57994,82187.9009999998,0.9987677388836331,17397.000200000002,59626.90079999981,5164.0,663.1,20544.7996,85667.48093999979,"{'Northeast': {'Northeast': 0, 'West': 4.5023943558494155, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0.8701078816899596}, 'West': {'Northeast': 2.7915847692122004, 'West': 0, 'Coastal': 0, 'South': 39.65462507645702, 'Panhandle': 0.28754252405841163}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 4.259610762718421, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.6346472647120194, 'Coastal': 6.299572495200829, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 21.743537764293823, 'West': 12.435067051997555, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2705752956365408,97.55858663189257,45.088526197542826,10.865925310513221,230.37587816036074,385.15949159594555,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,17482.699999999804,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
3,2.0849041070105088,14.093927951874232,2.0703541921603845,0.13994065210507095,0.0,0.0,0.0,0.014549914850124367,0.0,0.0008941020679375208,3479.57994,82187.9009999998,0.0,17397.000200000002,59626.90079999981,5164.0,663.1,20544.7996,85667.48093999979,"{'Northeast': {'Northeast': 0, 'West': 4.531981330333317, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0.8545903592108625}, 'West': {'Northeast': 2.6427498377279512, 'West': 0, 'Coastal': 0, 'South': 39.39393485435897, 'Panhandle': 0.24260256643993358}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 3.8194077847392074, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.6253938135663148, 'Coastal': 6.433845486087359, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 21.63141501468022, 'West': 12.520246386779966, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.270575295636541,97.55858663189257,45.12888437400895,10.180188235796582,236.33603892287437,390.47427346020703,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,17482.699999999804,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
4,2.2406609708006644,15.236724150531362,1.9589676218391134,0.1319624465372307,0.0,0.2341330377529521,0.0338975547447538,0.013662756463844827,0.0,0.0002601153873712649,3498.7536173413555,82187.9009999998,0.0,17397.000200000002,59626.90079999981,5164.0,695.0561289022593,20544.7996,85686.65461734115,"{'Northeast': {'Northeast': 0, 'West': 4.7046923878822255, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0.8474269656041755}, 'West': {'Northeast': 2.3863089456264777, 'West': 0, 'Coastal': 0, 'South': 39.469695063352724, 'Panhandle': 0.208857155750692}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 3.4346691609905715, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.288833735175413, 'Coastal': 6.680449182674533, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 21.360280514800632, 'West': 12.783667372604674, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3344067193677707,97.55858663189257,45.14949201077756,8.278989189349238,243.46687462529073,395.78834917667524,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,431.3561289022592,10273.697199999999,2504.0,17482.699999999804,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
5,2.0393059771924875,16.311134135685126,1.8545364210403703,0.13254500759570062,0.16682263598067001,0.00510427468299065,0.0,0.012842645488456378,0.0,0.0002501872912698109,3498.7536173413555,82397.9009999998,0.0,17397.000200000002,59836.90079999981,5164.0,695.0561289022593,20544.7996,85896.65461734115,"{'Northeast': {'Northeast': 0, 'West': 4.62125738332539, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0.810845474987343}, 'West': {'Northeast': 2.4097361355519955, 'West': 0, 'Coastal': 0, 'South': 39.033457583119905, 'Panhandle': 0.2387917128108258}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 3.211727533956831, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.3573619022050742, 'Coastal': 7.149619779784995, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 21.398727108254292, 'West': 12.744253777217684, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3344067193677696,97.55858663189257,45.15962503350435,8.673507727412552,248.3799021244188,401.1060282365949,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,431.3561289022592,10273.697199999999,2504.0,17482.699999999804,2704.0,0.0,2047.4006,5495.0005,16950.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
1,Coastal,South
1,South,West
1,South,West
1,South,West
1,West,Northeast
1,Northeast,Panhandle
1,Northeast,Panhandle
2,South,West
2,West,Panhandle
 at last year ,15,24
 ,Northeast,West,Coastal,South,Panhandle
load ,30189.447599836185,7139.997363154326,16023.75146517268,16593.97759451805,0.0
power generation,25291.443591614214,6419.386705209992,18043.75146517268,17655.613425228355,2536.978835456
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,4898.00400822197,720.6106579443339,-2020.0,-1061.6358307103042,-2536.978835456
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
Coastal,South,2020.0
South,West,770.4089576775758
South,West,770.4089576775759
South,West,770.4089576775759
South,West,770.4089576775764
West,Northeast,1924.0108707507825
West,Panhandle,437.0143020151878
Northeast,Panhandle,-1486.9965687355939
Northeast,Panhandle,-1486.9965687355939

total_investment_cost,24.573255079800347
cplex fullspace time,7632.960775613785
lb,92.82534228952073
ub,92.93124895915706

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
342,54.95155263333649,54.89904576837649,10.333166390990394,0.0,0.0,9.86358588782696,0.0,0.0,1.6439365042752523,4.75869369544992,0.0,6.744460466503678,4.584102846893058,341.47752407824896,226.18320000000023,135.73151916668684,930.9606539787181,1638.9370000705487
343,37.97053767310751,37.21614959866061,10.333166390990394,0.5420801747674997,0.0,2.9410950268723344,0.0,0.0,0.0,16.57934275653414,0.0,0.0,4.612024144654079,698.7197412728378,224.73623650659394,106.86131818238312,614.4054007362735,1649.3347208427442
344,67.79019022829507,66.38265277773843,10.333166390990394,1.2482630125367467,0.0,33.79042266951414,0.0,0.0,48.2703992321121,17.348016186701983,5.843980792516439,1.820747427345846,6.391026143245632,397.5243418535314,224.49747106934848,130.87912096402005,1135.789446286919,1895.0814063170676
345,86.42849313153692,86.41956492075359,10.333166390990394,0.0002908175033336589,0.0,40.81701108419812,0.0,0.0,32.490665274989226,10.797824640006846,4.451244103796143,8.85377006039046,6.13683154777534,166.7072035318712,226.18320000000023,156.57301766887232,1487.8010360376663,2043.4012887861852
346,68.2292664756899,68.08473340351502,10.333166390990394,0.0,0.0,8.2956651329768,0.0,0.0,5.361575840243491,5.304069571461038,0.0,0.0,6.301230430586929,460.02522431280954,226.18320000000023,152.23272001769124,1164.2701844728617,2009.012559233951
347,55.530813300285914,55.41509903468591,10.333166390990394,0.0,0.0,0.0,0.0,0.0,0.0,9.950750581109991,0.0,1.470715890613593,4.766582056020962,590.0969302486183,226.18320000000023,136.63208244766665,943.0965515063765,1900.7753462586859
348,38.659268468945434,38.44040896769269,10.333166390990394,0.05723855835837662,0.0,2.209435425734808,0.0,0.0,0.0,26.853826609820437,0.0,0.0,2.6333543498774787,756.7811440722822,226.03425279230285,113.22943303658793,640.0477883968138,1738.7259726478653
349,36.8134786484686,36.3216739288801,10.333166390990394,0.2767520435147427,0.0,0.2480849748877454,0.0,0.0,0.0,11.983823517042588,0.0,0.0,2.55589214482487,691.7469985131975,224.96029070386174,108.96427056184189,597.6249108705298,1625.8523627942561
350,35.17304628550659,34.939567601687806,10.333166390990394,0.009654277482089715,0.0,8.624951828745544,0.0,0.0,0.0,20.989589323560434,0.0,0.0,4.324818111248594,687.862415570633,225.31441648502778,106.67749179357835,574.658436741234,1598.8375787017226
351,44.01084533997026,43.372194907273695,10.333166390990394,0.4600622609425598,0.0,2.6100266336150555,0.0,0.0,0.0,20.7293893562748,1.7256648980182074,0.34746262556275576,6.191220673719788,631.4631525295814,223.3984969625529,122.51335744613307,724.4794220445401,1708.045649656529
352,53.62811416230587,53.46770703234503,10.333166390990394,0.039648338359991944,0.0,9.744033575954974,0.0,0.0,0.6496204864382071,14.250375025007706,0.0,12.006788310238253,5.9603497392092475,491.0521243121283,224.91409413712054,124.26196911814021,908.0808991600497,1754.2694364666504
353,37.07675136319917,36.20050687301748,10.333166390990394,0.6348952362588001,0.0,0.063528728301837,0.0,0.0,0.0,20.199068541683744,0.0,0.0,3.263647997685138,839.1359735793847,223.86353003555212,113.07712889141098,594.3072046477246,1773.6474851517594
354,52.31771691958514,50.67221059717021,10.333166390990394,1.4498633201057487,0.0,11.585748439861218,0.0,0.0,0.5783982627897953,6.985674608683379,0.0,0.5537094765642897,6.449308305566052,618.4915732329601,223.66168512671058,126.65840684112437,857.0043488966658,1832.2653224030282
355,66.93769622641044,66.79626971484069,10.333166390990394,0.021084077969748462,0.0,13.464751519454667,0.0,0.0,3.6662534440006076,1.7754646728940926,0.0,2.068249203242627,4.968475527918512,431.92084570034103,226.18320000000023,150.19423504268084,1140.2309405104288,1953.4976967813718
356,49.370251559323115,49.29474660604311,10.333166390990394,0.0,0.0,3.4650321611105186,0.0,0.0,0.0,12.840172620309039,0.0,9.160508534783675,3.6008333550156295,535.0128943852143,226.1739902972894,131.94830805047891,835.2299570759359,1731.9659831639356
357,37.89946969359672,37.761981653740435,10.333166390990394,0.09515043288589509,0.0,19.688424160608488,0.0,0.0,0.0,22.77531925737026,2.0886471419927424,0.8688283975859207,2.9468812250520235,570.6015862225954,224.63630960144877,115.3034519293792,625.6482602993262,1539.136489277802
358,53.13750254950784,53.06616128277684,10.333166390990394,0.0034476964910118823,0.0,14.584834070476266,0.0,0.0,0.5382957784479077,25.167086400070563,8.882643262628886,0.07120465346253328,4.459373878240942,396.6845585061341,226.12206061963806,130.10416889525172,900.7598037278428,1658.1299656271083
359,35.903000282056695,35.6819748286091,10.333166390990394,0.05958069819316145,0.0,9.665429175352845,0.0,0.0,0.0,30.42125828221982,0.0,0.0,5.9029962750802305,800.4523886869453,225.6711797310863,105.92569554418593,597.6019306818853,1735.5541909191843
360,86.94451589383868,86.80592836495015,10.333166390990394,0.06457269392235111,0.0,45.89819652340327,0.0,0.0,60.45385776132398,18.595270415046414,7.004018150773224,0.20220025479407364,4.8483847375502895,339.53894829670685,226.18320000000023,164.88931967371562,1460.8877101106043,2196.3475628185774
361,77.45329352369646,77.20957549443835,10.333166390990394,0.1262739712826494,0.0,24.624563268004824,0.0,0.0,24.921595370427994,10.963531936375055,0.14469691095372586,0.0,3.0436997116372257,440.02867137995065,226.18320000000023,150.09177539496582,1329.2185623712055,2148.56590885776
362,64.42718671420396,64.35961723116635,10.333166390990394,0.0333054132775962,0.0,17.66422839158948,0.0,0.0,23.702527907376933,24.403116901039333,2.261919284373235,0.0,6.277101736683728,449.58612403745406,226.18320000000023,131.6709443781617,1111.7124488794464,1925.4298190317475
363,81.10341207821344,81.03863199462721,10.333166390990394,0.02973313190622113,0.0,35.52286003129712,0.0,0.0,63.06075251308652,11.971454655736464,2.025312438950539,3.240174314954229,4.508278365147067,275.0561594681323,226.18320000000023,152.3977217520001,1390.6470917931256,2048.792451378407
364,59.283908872244766,59.13000050072476,10.333166390990394,0.0,0.0,0.0,0.0,0.0,0.0,10.469753552773359,0.0,0.0,2.1599533599534952,639.0948251765805,226.18320000000023,148.6542671918667,1005.0574289988374,2021.1496747272404
365,52.952785669462735,52.90332002114274,10.333166390990394,0.0,0.0,12.5145756267862,0.0,0.0,0.023323328416785902,21.152712243586045,2.5819655899703737,1.95857829998018,3.583447245407555,542.7342249504597,226.18320000000023,135.03423848580746,901.414507938583,1808.9496186202593
