Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,5299.828902799373,7327.72732037854,2327.7917212840002,122.263483768028,2966.5494283030507,82.3639816464859,958.6674884015333,49.66355024720621,0.0,21.208725017280084,3715.07994,79887.10930000001,1242.5844542010975,17397.000200000002,57326.1091,5164.0,663.1,22114.7996,83602.18924,"{'Northeast': {'Northeast': 0, 'West': 6.115795302352019, 'Coastal': 6.371411710837438, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 7.464501894085431, 'West': 0, 'Coastal': 0, 'South': 18.062420867572854, 'Panhandle': 0}, 'Coastal': {'Northeast': 1.3452282110693918, 'West': 0, 'Coastal': 0, 'South': 4.780910956021281, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.828929374591109, 'Coastal': 3.03905530103186, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 31.57491783001827, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.217961068645798,103.96753300073247,44.2351126320153,111.74005930794945,120.57608065465408,381.7367466639948,8747.9997,20668.0325,2460.0,0.0,2218.0613276764047,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,15317.025000000001,2704.0,0.0,2047.4006,5495.0005,17286.1515,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5806.840472323594
2,2919.716223411445,11303.858793682522,2334.868437263009,133.40216495239443,2073.2533203828557,0.0,742.1292441619705,7.755602112088479,0.0,2.5574960138219094,3950.57994,86231.8843,96.57805675453105,17397.000200000002,63670.8841,5164.0,663.1,23684.7996,90182.46424,"{'Northeast': {'Northeast': 0, 'West': 2.5178964197728186, 'Coastal': 7.844706168608109, 'South': 0.0, 'Panhandle': 0.42310549292146193}, 'West': {'Northeast': 8.256135213401505, 'West': 0, 'Coastal': 0, 'South': 19.268501171137576, 'Panhandle': 1.5474412756801195}, 'Coastal': {'Northeast': 1.2798355269314377, 'West': 0, 'Coastal': 0, 'South': 1.4020414201004432, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 2.1300315134653554, 'Coastal': 5.135916026569675, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 29.532656061631194, 'West': 5.512386004954685, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2179610686457978,111.31405708706203,44.91584525810998,3.05326765738208,226.4115854273717,386.9127164985698,8747.9997,22268.0325,2460.0,0.0,3527.4491162281365,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,15261.8,2704.0,0.0,2047.4006,5495.0005,22086.1515,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,6067.452683771863
3,1295.240741879396,11618.596427149925,2292.866007439613,144.13584415792482,587.1080484640478,0.0,538.7239724037161,14.549914850124367,0.0,2.7798193947125767,4186.0799400000005,89031.8843,154.8588061615074,17397.000200000002,66470.8841,5164.0,663.1,25254.7996,93217.96424,"{'Northeast': {'Northeast': 0, 'West': 2.201726503441707, 'Coastal': 4.303034501988251, 'South': 0.0, 'Panhandle': 0.913740214013179}, 'West': {'Northeast': 6.005966200250613, 'West': 0, 'Coastal': 0, 'South': 27.80899581347031, 'Panhandle': 1.4128682717407572}, 'Coastal': {'Northeast': 4.112178827591626, 'West': 0, 'Coastal': 0, 'South': 6.744489980285832, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.7051310771258572, 'Coastal': 2.0382971060431974, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 29.978735134989897, 'West': 13.181052158774111, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2179610686457978,119.7195646737673,45.0590962663316,1.194226741297387,225.06980259752328,392.2606513475637,8747.9997,22268.0325,2460.0,0.0,3664.6927736226776,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,18061.8,2704.0,0.0,2047.4006,5495.0005,22086.1515,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,7500.209026377322
4,1909.559286658182,11285.010770495002,2320.6514813033946,205.31420716845085,1031.7438823995624,0.0,695.3775958326461,13.662756463844826,0.0,1.1214634728809727,4657.06494,94306.4343,168.77505196212863,17397.000200000002,71745.4341,5164.0,663.1,28394.6996,98963.49924,"{'Northeast': {'Northeast': 0, 'West': 0.5254867472705305, 'Coastal': 2.0489512169775166, 'South': 0.0, 'Panhandle': 0.3230952703289616}, 'West': {'Northeast': 5.469538649844036, 'West': 0, 'Coastal': 0, 'South': 29.756270972480465, 'Panhandle': 1.6381641986364772}, 'Coastal': {'Northeast': 10.403867962684368, 'West': 0, 'Coastal': 0, 'South': 11.337172509447557, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 2.1398343948359355, 'Coastal': 1.0221985219030907, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 41.89725692385266, 'West': 17.986629731058756, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.217961068645799,136.7780244462154,44.900484176782804,0.42660586378578214,214.26676406432054,397.5898396197478,8747.9997,22268.0325,2460.0,0.0,3664.6927736226776,650.0,3080.9001,0.0,399.4,10273.697199999999,2504.0,23951.35,2704.0,0.0,2047.4006,5495.0005,22086.1515,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,10640.109026377322
5,768.916218010955,10847.300767982973,2343.182546812046,262.7244494713076,263.74768570961436,0.0,492.32588681288433,12.842645488456375,0.0,56.41270811119443,6020.969940000001,98101.4343,0.0,17397.000200000002,75540.4341,5164.0,2151.2999999999997,31534.599599999998,104122.40424,"{'Northeast': {'Northeast': 0, 'West': 0.9235395868303258, 'Coastal': 5.110661821447519, 'South': 0.0, 'Panhandle': 0.4585634746140806}, 'West': {'Northeast': 3.952664816353732, 'West': 0, 'Coastal': 0, 'South': 36.044938002368944, 'Panhandle': 0.9067225709162645}, 'Coastal': {'Northeast': 7.577615195031388, 'West': 0, 'Coastal': 0, 'South': 9.975075484371407, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.904715339751509, 'Coastal': 1.7521916746565835, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 40.36180363685009, 'West': 21.74677700402305, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",4.146836453197201,151.3409950110326,43.9799034484283,0.14983560645190447,203.59395178288054,403.2115223019877,8747.9997,26268.0325,2460.0,0.0,6078.133654820328,650.0,3080.9001,0.0,1887.6,10273.697199999999,2504.0,23746.35,2704.0,0.0,2047.4006,5495.0005,22086.1515,0.0,263.70000000000005,1936.7712676649041,0.0,359.0,0.0,0.0,11198.596877514768
1,Coastal,South
1,Coastal,Northeast
1,South,West
1,South,West
1,West,Northeast
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
2,West,Panhandle
3,South,West
3,West,Panhandle
4,South,West
4,West,Panhandle
4,Northeast,Panhandle
 at last year ,15,24
 ,Northeast,West,Coastal,South,Panhandle
load ,32592.60562402889,7854.123431865828,22049.703703357027,19244.739728162433,0.0
power generation,30317.217775850113,4756.933505996857,24859.05429121089,21448.966914356315,359.0
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,2275.387848178777,3097.1899258689705,-2809.3505878538617,-2204.227186193885,-359.0
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
Coastal,South,966.4587178397592
Coastal,Northeast,1842.8918700141026
South,West,792.6714760084105
South,West,792.6714760084105
South,West,792.6714760084124
South,West,792.6714760084105
West,Northeast,83.76167616593284
West,Panhandle,-3.4218993337524353
West,Panhandle,-3.4218993337524353
West,Panhandle,-3.421899333754027
Northeast,Panhandle,-87.18357549968528
Northeast,Panhandle,-87.18357549968528
Northeast,Panhandle,-87.18357549968528
Northeast,Panhandle,-87.18357549968528

total_investment_cost,12193.26137275935
cplex fullspace time,18526.788454055786
lb,76038.68920795403
ub,76420.75310720483

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
307,48710.58598226337,45151.01802741323,11619.360194102062,3308.370022587442,0.0,42.8103181637335,23.14342073718111,0.0,0.9685957562625562,24.154740932745135,1.8625030060346104,5.805142984314811,7.2963260151780185,525.401611197951,218.6244746939191,117.00369027838099,847.7593097863464,1716.085411971776
308,57032.557835232095,56445.39766855355,11619.360194102062,485.854842146981,0.0,56.51318591585206,30.849161653776964,0.0,10.837495030734623,3.108233035972652,0.4366465007413295,16.448250924835648,8.604437798912901,184.46664180643586,224.57920539845207,120.21616439529447,1076.1578470645927,1614.0242964636884
309,50295.343718286706,48326.35726383302,11619.360194102062,1704.900898599557,0.0,42.44074360562695,23.40635696546503,0.0,1.9818243708696317,19.607036917819123,0.06514665373491407,8.033730967963697,9.144821038214843,491.5027292932967,223.0865400000002,118.04971873157099,923.8227818779305,1765.6065909410136
310,55039.54141371046,54879.16224163668,11619.360194102062,148.22990999298895,0.0,58.26189747191106,28.84059466612546,0.0,11.286787765215703,1.3525699878712485,0.0,8.526896654415106,9.087334393639356,249.39097355222475,225.59600699009073,122.75755943800135,1043.2334152039518,1650.0652895779092
311,42569.42061089092,42546.50614057309,11619.360194102062,21.985483214066072,0.0,51.92463355913143,23.602313149745783,0.0,2.574833856580661,16.828180589796283,0.0,0.0,9.040185153444918,490.8090939312204,225.5881813761472,114.23873994692852,815.8866942149626,1655.5628946227034
312,26714.634782437195,24633.362771092816,11619.360194102062,1835.9877376841391,0.0,10.400833439387,11.524660533077018,0.0,0.0,59.40548669683988,2.7535157274699213,0.0,8.475207162284999,957.840251309716,213.08666088915027,70.33493871551303,469.59447329448454,1719.3315313711491
313,27025.904334089755,24693.06327126187,11619.360194102062,2094.3001955774967,0.0,17.389816152158037,9.612929124266929,0.0,0.0,47.067705528065794,0.01039304375370108,0.0,8.8604985877867,1006.150962067624,213.5963096914964,69.32396570928154,471.48932656795915,1769.4210626241486
314,20100.04459338389,19000.79416997586,11619.360194102062,789.9762546436915,0.0,7.891783528798798,4.379167819021169,0.0,0.0,59.619180743875354,1.990650206621627,0.0,8.015479441678352,1059.9785943363013,217.52319297654816,47.19044345877421,363.74482043753505,1696.4525306508378
315,31068.7700961176,29037.459362892434,11619.360194102062,1759.7412096539165,0.0,22.45953675308623,22.783806962772445,0.0,0.0,49.2354198055224,13.953452250974829,0.0,8.655676937966758,814.9384595953793,221.90226431054427,85.37597166918233,551.5739792939685,1682.446351807042
316,48343.04770082754,47190.19279898902,11619.360194102062,970.4078756392206,0.0,54.71315641558209,54.47164101483065,0.0,25.139531775549756,20.70532104079441,13.628111631562062,9.259095917543908,9.586657065092478,417.7642406766497,223.07960038716166,122.99864222715115,888.6216182728417,1662.0507586288977
317,41126.971177392574,40748.06942440736,11619.360194102062,343.8271292816204,0.0,44.47569039402031,35.489095520163,0.0,0.03265285647828874,30.051459738323697,0.7508595980345006,0.0,7.021713933330334,611.6914335745016,224.40136201954596,119.61332821043106,771.0844040678501,1733.8122418056591
318,52036.60238949736,51771.13213661868,11619.360194102062,233.63343829781587,0.0,55.40409643495864,32.99134444334883,0.0,8.068612807211364,13.75417463189057,0.06887849035316272,10.826847395679284,7.428344249562433,351.5823120560246,224.65260183272534,122.79215986293494,986.018671813556,1692.4740898148036
319,45051.65519442161,44381.53397965616,11619.360194102062,629.8123186908067,0.0,42.75732289640468,27.87568166456952,0.0,3.8341986400824615,25.920067299503987,0.1187865398037827,0.0,6.701506443772482,510.4303120458824,223.4658816542573,127.67206713083353,836.7498309547161,1705.0195982294622
320,51340.03326261019,51331.91503231431,11619.360194102062,7.865475957740094,0.0,62.85598532625589,45.696621439918594,0.0,20.43942149596055,14.56518264164627,0.0392412560872083,9.126278251931625,8.067897255061155,314.07331580352013,226.18320000000023,122.00873297906425,982.0883700383176,1652.4215160759636
321,33212.25365109404,33153.60179124241,11619.360194102062,32.03943643100001,0.0,34.781448855059516,31.040804736333875,0.0,0.3644144271291996,37.2632539169744,0.12179751612556154,0.0,7.880026396895375,631.225367967346,225.62620686433684,94.43809332179595,636.8071878281339,1595.9768823785082
322,28223.790268236567,27530.29819189783,11619.360194102062,659.2997669415379,0.0,23.935530806633526,21.98407673486844,0.0,4.313502347282046,41.63608125182599,0.1289357990364824,0.0,4.6577625459447045,717.876745150114,223.02274453714784,71.65782475609575,526.2823028260813,1543.497379815384
323,50243.95524713418,47689.75398184178,11619.360194102062,2242.6850273382356,0.0,54.38411857539845,26.337506289514906,0.0,7.750344331826313,9.939886105350777,0.0,13.137497503178418,7.287730631402983,374.700661607399,222.7993580000002,126.55712089705166,898.7123620187012,1630.0572331545554
324,55006.39334825881,55002.51379923,11619.360194102062,0.0,0.0,48.46639597731865,31.30004153000893,0.0,9.827161479102623,12.874726153176605,6.2287240570400355,9.988935688318092,8.227805390102493,240.3805093171755,225.7652766035515,125.06002966636925,1045.365585746065,1644.799206723264
325,35851.76733513312,35828.81564502222,11619.360194102062,22.89261718129999,0.0,37.28870022559098,16.288876739967062,0.0,0.02446741887255933,25.195529108553306,0.0,0.0,5.745019003396761,610.8797706110493,225.58551181701856,99.97236038317959,691.1009144580036,1633.2835762726472
326,25211.920552557964,23581.643141834058,11619.360194102062,1439.8896016667154,0.0,23.753955036523823,15.039455420400724,0.0,0.29720242365219945,34.69657410960826,0.24819204850940496,0.0,7.912639285514492,771.7372560651163,214.36881998682713,62.95873929271682,451.125276540931,1508.1027311711061
327,26690.18038457153,24758.696413822498,11619.360194102062,1654.9488429147364,0.0,18.53177295456146,31.042251580465845,0.0,3.4140017884762814,50.53170382368501,16.31948374452609,0.14721491233216802,7.766125379055188,738.0307586545815,219.1155410973261,54.84451967456592,480.543550999111,1500.3004958046397
328,30764.713793181218,30749.436434631498,11619.360194102062,15.061807885948383,0.0,48.76839078726975,42.53123211291905,0.0,14.270761857528836,21.578594701883148,0.0,0.0,8.477145581893458,592.7111984563392,225.01418744552214,86.88491298459164,594.6083679936298,1507.695812461976
329,30114.374016424295,28674.999897749567,11619.360194102062,1344.567178999088,0.0,27.275910749597333,30.893350473055005,0.0,1.5864557389331575,41.35025306814842,3.3710089532196963,1.4686368478722747,8.808558118883974,686.3280242597235,218.51122193267946,75.16496951359505,549.5857066722856,1538.3984804971678
330,29703.897779182997,28718.5001833677,11619.360194102062,760.195296098035,0.0,18.562939892872794,8.992744104005409,0.0,0.0,39.69979284135198,4.1105301609930605,0.0,7.432654216146016,825.3582877309726,222.79642827097615,87.53720200193351,546.7607267565033,1689.8852989765314
331,47066.54084751109,46365.004075422905,11619.360194102062,587.6526930583127,0.0,46.35444892968265,42.167472388101935,0.0,8.188884602427938,22.50204414400977,11.422353615545653,0.055371374352349866,8.769010507277542,463.5075073025964,223.15639027244958,125.79854941389593,874.7660760208582,1695.997533517078
332,46086.41265951107,45952.04672468407,11619.360194102062,116.93512530376208,0.0,38.35526442040411,22.67743325715209,0.0,1.8050599181221487,27.06465468113635,0.8449896905276326,3.7388702146771458,8.691708815270403,518.9374647646773,224.98841994532407,112.41068616545301,876.2681129897809,1741.296392680506
333,40143.89805127458,38164.98625421229,11619.360194102062,1836.604127472569,0.0,32.24385902369507,28.53297453485632,0.0,2.597758222353589,39.32505307505364,10.306453705805648,0.1432956195123096,7.653271579339547,644.5801475382503,222.5962571091901,113.75285443181787,718.2690651459216,1706.85159580452
334,41310.47317700817,41048.8440793493,11619.360194102062,214.89888377685043,0.0,48.31352478062785,23.34954828042495,0.0,0.9547548927046469,18.367474340128187,3.3090829104041815,3.5815460967305497,8.235217380541124,528.4559236434421,223.78754043930076,108.93268652112509,782.2366075984296,1651.647975582839
335,31054.177402399197,28902.09233682487,11619.360194102062,1975.7993415856984,0.0,26.83835235094853,16.47782513806394,0.0,0.0,37.81009492337408,8.411353859169798,0.0,7.82127723228777,795.5571435735989,213.58231631070632,69.8660117284062,561.8881881239006,1648.7149369688996
336,36364.64576985689,36026.7598619945,11619.360194102062,310.03525339535713,0.0,29.65112833818359,16.556283997971185,0.0,1.689111631835566,34.3156427893756,14.951705411097333,1.1914607392616892,7.415701942718624,643.1299069712779,223.5941949911164,101.27272015560325,682.6929956578656,1658.1055197185817
337,40438.599714249365,36919.7308928024,11619.360194102062,3249.069588638354,0.0,29.583940471862746,13.404333986006337,0.0,1.8975097242356214,25.36258282645058,0.0,0.684347065624282,7.34365227099819,762.2656879147918,214.58655483645092,95.47055338379323,707.1053854139691,1786.7718338200038
338,46088.70784713832,43465.48816600716,11619.360194102062,2382.690522220144,0.0,32.71538320157454,24.172779051685982,0.0,1.6703617766651504,28.283088015835002,5.823739610133287,8.348277735772315,7.440496043872576,562.6293502400654,222.86318917768412,119.86871389986696,821.4198782180722,1734.2216275795613
339,41617.97718954163,41558.88120451679,11619.360194102062,55.13805974900155,0.0,48.67688221466119,25.187902874609204,0.0,6.044588444833601,10.610482296263406,0.0,0.0,8.186935135812487,515.91693490005,225.54579268166881,119.11653457903326,793.4347222503463,1662.2009195469107
340,36095.082715301316,35225.44382658941,11619.360194102062,772.328697548112,0.0,35.05956090319504,15.64946724655464,0.0,1.2111612052386782,32.784647486109385,1.0482357775825317,0.0,8.219671459615173,665.4957106836996,223.51783151115876,106.27569413360669,666.5074000080771,1670.0163077961577
341,54956.236689861835,52402.46228015379,11619.360194102062,2441.736136497618,0.0,45.19197893514759,26.58100472633552,0.0,9.139951213996087,18.46979728680845,2.9637997077309226,20.083032362257534,7.001768625386212,345.2382959383743,223.06381431201288,124.34143321226277,988.260349938648,1687.9056620266845
342,45112.48675881771,45101.509526558715,11619.360194102062,10.977232259002886,0.0,51.20701509137134,26.791526905104487,0.0,8.261825319790908,17.969627348004824,0.12221659870387472,3.518561301326524,7.0858784558257515,424.23281799235775,226.18320000000023,113.06460980429543,864.5374926759881,1635.1039989284673
343,25096.701028539257,23749.358721192628,11619.360194102062,1157.4094694938246,0.0,17.045312961769298,7.621933556093929,0.0,0.0,45.271765394478955,0.028168154939324667,0.0,7.146017981470488,903.7158326169287,219.29402883156112,62.43435228970637,456.95844092448704,1649.548672644154
344,57917.86468024328,54112.41746438414,11619.360194102062,3628.5371057328834,0.0,53.109802678525654,44.25525467284056,0.0,27.11268488230553,13.017670354525423,0.03227429560896765,6.614628003739164,9.112708202920626,518.9179217674924,222.90878738200095,125.59360340729589,1020.098280023951,1896.6313007836625
345,77137.7325831013,77137.7325831013,11619.360194102062,0.0,0.0,57.25214788267324,45.79833359167999,0.0,20.62010877698851,5.330905938136729,2.9141156613580264,10.881966542537317,8.73129023993863,190.4980237791037,226.18320000000023,150.62726047119185,1466.7309845865088,2042.770759076744
346,53214.98440990633,53210.0792607389,11619.360194102062,4.90514916741963,0.0,51.35566273801498,32.76985908251892,0.0,0.8729098026187173,24.664219122119388,0.0,0.0,8.949425752667057,604.6781615112662,226.18320000000023,139.3089926545379,1019.2751061603983,1998.3948860788705
347,41699.23124540009,41175.461714205114,11619.360194102062,514.4908072173159,0.0,29.06295202900342,22.43349192838947,0.0,1.8355783841319764,42.18570454243383,1.8296965322759295,0.0,7.2977669822339655,763.6324086104496,224.28701380854682,117.3860208910952,780.4627667907732,1893.0659770830998
348,25308.618183425446,25075.57912111459,11619.360194102062,213.19901950004908,0.0,19.968346280895677,13.94731609938744,0.0,0.0,55.72587976540605,0.36456392524788817,0.0,4.156576311684711,949.5585089862199,224.39749471202896,71.54658196260492,478.84201261480894,1728.5011745873478
349,25023.82526574709,23529.00142531111,11619.360194102062,1284.090947377531,0.0,17.52120654990923,12.368308030622142,0.0,0.057111419295689386,47.135362177838594,0.0,0.0,3.8939830813365757,893.5286800231887,214.15449168460347,62.16521500306358,453.4572954112811,1627.1996652034732
350,24220.9696345067,23211.260346506155,11619.360194102062,783.4700611269247,0.0,18.75534924804669,7.549322131870625,0.0,0.0,48.94940632069525,0.21875581084243695,0.0,6.7861961200873635,862.8439090797904,222.43321951387594,61.87789771734506,447.03271278478627,1600.9739352158851
351,34670.119099818236,32891.28576322066,11619.360194102062,1558.2149916386632,0.0,24.618999452374084,22.455613126237605,0.0,0.5958463938747716,53.81285590973341,4.567237086235245,0.0,8.781655812192309,759.7300926498511,222.8117617564397,98.2147885858817,622.7576884026034,1712.2959872069682
352,43898.85183997128,42157.606992076326,11619.360194102062,1664.373186739093,0.0,34.36294429863764,21.858600755508444,0.0,7.478144860992622,33.47307202016308,0.15766420047608137,7.737914307482599,8.430555705326764,614.6754377381615,222.88130094705298,109.9531808287677,795.338167400643,1751.2786426199523
353,23532.694307146936,21903.25240875087,11619.360194102062,1416.0525120561838,0.0,14.50175231788451,7.534618036658589,0.0,0.0,57.92758070174846,0.005469091922638944,0.0,4.580358280333273,1073.442964885577,215.67268481900032,61.50492782241323,418.17203396357445,1773.3729697708984
354,38568.10494753363,35515.513523537295,11619.360194102062,2807.0615226772507,0.0,45.44619500422527,33.849527058503185,0.0,3.035147782175653,27.131844882368096,0.0,0.17888840530195185,9.158389980206689,833.5733052121839,220.54340249617835,102.12798714754584,672.38027264485,1837.783357480965
355,52674.975715338485,52674.56973391285,11619.360194102062,0.4059814256363793,0.0,46.71498384454857,26.96564209424465,0.0,2.77880981963421,19.122474723866368,0.0,2.0809540998864646,7.3059944813548165,575.0232447567836,226.18320000000023,126.15808433842044,1010.0421755520101,1944.71269912857
356,37616.75960703692,37095.739126779445,11619.360194102062,500.2045443295358,0.0,31.777454283445834,35.92462219312768,0.0,4.866667714697819,46.621782225789225,12.369202096531685,0.0,5.183371860890924,691.7134957194446,224.57951499376583,100.70564081088986,706.0036286327394,1728.185652017731
357,28864.50007397826,28168.68127753195,11619.360194102062,567.4768814141047,0.0,35.14828901360763,32.32388581021213,0.0,0.4694816886435362,44.212768398822554,6.744110516879063,0.0,4.470813332675897,701.221912975638,223.44148076086918,75.39238650921773,541.976874420031,1546.5034679984321
358,42619.59293284913,42561.58045360485,11619.360194102062,36.274103928234595,0.0,39.22546625555216,34.85534648374426,0.0,3.2536991809918363,28.317518044568182,10.445388890357771,0.07966801189491884,6.193397679578435,498.1407675245423,225.4292560000002,115.5921507857246,809.6273124458978,1654.9828844357423
359,23332.68501359024,22700.67882374603,11619.360194102062,533.0135343425401,0.0,18.328350494954357,23.128481969173055,0.0,0.0,60.576020841611765,0.4264857627011543,0.0,8.282259658984296,1008.2268668474875,223.5266800364589,68.20662491098375,423.6808946936092,1731.9233261475233
360,71379.69394452468,71349.33885373779,11619.360194102062,3.042437965149761,0.0,54.13042072750141,46.81670412846961,0.0,35.095445207365415,11.372679962414416,0.04600159137647157,2.9037728139253938,6.697275655209853,461.2557361511704,225.8062280000002,142.2309638313747,1357.3859715000283,2193.3761751377847
361,63801.45097861097,63801.45097861097,11619.360194102062,0.0,0.0,49.53484063627121,28.68867135718581,0.0,2.283252880487567,29.091994596782804,0.0,4.027544666116006,4.909186221918894,553.5579005621673,226.18320000000023,135.38748121621677,1219.9268681806554,2139.964636180959
362,52595.2465197998,52519.778079900796,11619.360194102062,69.33924822088451,0.0,50.81401753511255,39.79672817729578,0.0,9.77535492930021,24.017054247520537,0.3186600754276883,0.4089586454033498,8.907861530200192,564.9930180993958,225.63371489645002,125.47450264005921,998.3987284703837,1923.407825636491
363,69369.20662976641,69367.67833332792,11619.360194102062,1.5282964385010722,0.0,60.73220284246849,44.69287124608441,0.0,36.68762207555749,11.781300773415772,0.0,6.527731324190342,6.922024585643672,347.4659749454523,226.18320000000023,149.82326754946723,1315.839556825199,2046.2340239057637
364,45247.38505469792,45241.411201957875,11619.360194102062,5.971138085556273,0.0,41.726512171457465,27.21902901485327,0.0,0.0,48.01071506531576,0.5445827029535041,0.0,3.0599013990656188,786.6589887020178,226.18320000000023,125.03327343953327,868.9791982354384,2009.9145617760555
365,43205.3259138658,43195.088601599826,11619.360194102062,9.582034498965244,0.0,44.93569325559316,44.02686066042,0.0,1.0718367854696047,48.75166943741917,19.66861141203267,0.7655192993545975,5.903751133816216,640.9200173293995,226.03236720315866,110.2088414957383,822.321484407777,1805.3864615698908
