Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,3.29149808431898,7.2794417478800755,2.2336543495580004,0.2303913721397779,0.5933098856606105,0.012368146838148434,0.9586674884015334,0.049663550247206215,0.0,0.007685850881182305,3715.07994,72623.72540000001,1.6774890131714817,17397.000200000002,50062.7252,5164.0,663.1,22114.7996,76338.80534,"{'Northeast': {'Northeast': 0, 'West': 4.889780818276736, 'Coastal': 26.485335148086556, 'South': 0.0, 'Panhandle': 0.932880539735337}, 'West': {'Northeast': 4.04684948839651, 'West': 0, 'Coastal': 0, 'South': 22.437585307616892, 'Panhandle': 0.4103932183309756}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 2.1555036520209083, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.3225950139849203, 'Coastal': 3.4977447493679703, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 31.37078897164342, 'West': 8.862801656188214, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.267760794640697,91.48035264741223,43.39918570222809,128.59692478941346,96.22235743319196,360.96658136688654,8747.9997,19933.0108,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,10117.025000000001,2704.0,0.0,2047.4006,5495.0005,15957.789299999999,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,7123.8016
2,4.205307046912152,10.865240967359574,2.30484254159035,0.20614427907611643,3.455422200638093,0.0,0.7421292441619706,0.0077556021120884795,0.0,0.05077938955934465,3950.57994,83768.5004,0.0,17397.000200000002,61207.500199999995,5164.0,663.1,23684.7996,87719.08034,"{'Northeast': {'Northeast': 0, 'West': 2.5857281280958153, 'Coastal': 15.512813009174462, 'South': 0.0, 'Panhandle': 0.4565389947389242}, 'West': {'Northeast': 4.775952049471421, 'West': 0, 'Coastal': 0, 'South': 17.32358548740098, 'Panhandle': 0.2743944965325151}, 'Coastal': {'Northeast': 0.8180041849061079, 'West': 0, 'Coastal': 0, 'South': 1.7037377784350896, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 2.0950042525803463, 'Coastal': 3.6270754945345534, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 39.763299931350396, 'West': 7.9108608093097885, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2677607946406977,100.05130968887919,44.93925491280414,0.30651620618716025,220.1109526945766,366.67579429708866,8747.9997,21533.0108,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,14061.8,2704.0,0.0,2047.4006,5495.0005,21557.789299999997,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,8693.801599999999
3,1.2958366032518476,11.100356232043401,2.259805005168857,0.28620044425128083,0.5032354701120411,0.0,0.5387239724037162,0.014549914850124367,0.0,0.005909758537944774,4186.07994,86168.5004,0.23932724588596596,17397.000200000002,63607.500199999995,5164.0,663.1,25254.7996,90354.58034,"{'Northeast': {'Northeast': 0, 'West': 2.0400943670059193, 'Coastal': 10.844730125201412, 'South': 0.0, 'Panhandle': 0.7780159617814141}, 'West': {'Northeast': 3.4997271250101263, 'West': 0, 'Coastal': 0, 'South': 25.24930743662534, 'Panhandle': 0.21844671029723334}, 'Coastal': {'Northeast': 1.8362569482228424, 'West': 0, 'Coastal': 0, 'South': 2.5401071299737152, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.217693628405987, 'Coastal': 2.4960730244123623, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 40.02514007548092, 'West': 16.922743251138574, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2677607946407,108.6222667303456,45.105869656979124,0.0,216.0580155297836,371.05391271174915,8747.9997,21533.0108,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,15661.8,2704.0,0.0,2047.4006,5495.0005,22357.789299999997,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,10263.801599999999
4,1.172134831983265,10.823264082622273,2.224480824737415,0.40884708520532165,0.0,0.0,1.0216274387933697,0.013662756463844827,0.0,0.0017979185737255583,5549.98494,83843.05040000001,0.13684463672605027,17397.000200000002,61282.0502,5164.0,2151.2999999999997,28394.6996,89393.03534,"{'Northeast': {'Northeast': 0, 'West': 2.215339405935345, 'Coastal': 16.004306916140457, 'South': 0.0, 'Panhandle': 0.7938301956917302}, 'West': {'Northeast': 3.089074575087915, 'West': 0, 'Coastal': 0, 'South': 27.489245262480107, 'Panhandle': 0.3088058133010078}, 'Coastal': {'Northeast': 0.7070967713543794, 'West': 0, 'Coastal': 0, 'South': 1.9194197838830005, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.5354834574831212, 'Coastal': 3.703319574179366, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 56.98463228552161, 'West': 17.29160283827247, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",4.203536140121387,125.76363489244824,44.79531364721225,0.0,201.2860922848534,376.0485769646355,8747.9997,21533.0108,2460.0,0.0,901.1002,650.0,3080.9001,0.0,1887.6,10273.697199999999,2504.0,13951.35,2704.0,0.0,2047.4006,5495.0005,22357.789299999997,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,13403.7016
5,0.5384316914471963,10.49942525631744,2.2101002873868465,0.5537733923950965,0.0,0.0,0.4923258868128843,0.012842645488456378,0.0,0.007652070015453828,6913.88994,83638.05040000001,0.033263159145855675,17397.000200000002,61077.0502,5164.0,3639.4999999999995,31534.599599999998,90551.94034,"{'Northeast': {'Northeast': 0, 'West': 2.010997516438332, 'Coastal': 20.54365211079825, 'South': 0.0, 'Panhandle': 0.6508420766187989}, 'West': {'Northeast': 2.449614069897986, 'West': 0, 'Coastal': 0, 'South': 32.61412541812975, 'Panhandle': 0.28997432507829907}, 'Coastal': {'Northeast': 0.53826384357143, 'West': 0, 'Coastal': 0, 'South': 1.5526134890919012, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.4442559982841008, 'Coastal': 3.951456821203554, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 71.50871411962817, 'West': 19.657847516161677, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",7.1393114856020805,142.9050030545509,44.02122824557881,-3.7653080653399227e-16,187.1427166851048,381.20825947083745,8747.9997,21533.0108,2460.0,0.0,901.1002,650.0,3080.9001,0.0,3375.7999999999997,10273.697199999999,2504.0,13746.35,2704.0,0.0,2047.4006,5495.0005,22357.789299999997,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,16543.601599999998
1,Coastal,South
1,Coastal,Northeast
1,Coastal,Northeast
1,South,West
1,South,West
1,West,Northeast
1,West,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
3,South,West
3,South,West
3,West,Panhandle
4,Northeast,Panhandle
4,Northeast,Panhandle
5,Northeast,Panhandle
 at last year ,5,24
 ,Northeast,West,Coastal,South,Panhandle
load ,27066.727003005326,6665.265395166897,19915.212975279792,17133.818537514722,0.0
power generation,18805.859356749275,7228.507677860976,14361.242266723884,15496.173169632615,14889.241439999998
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,8260.867646256058,-563.2422826940792,5553.9707085559085,1637.6453678821122,-14889.241439999998
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
Coastal,South,-1513.9707085559085
Coastal,Northeast,-2020.0
Coastal,Northeast,-2020.0
South,West,-787.9040191095053
South,West,-787.9040191095046
South,West,-787.9040191095055
South,West,-787.9040191095053
West,Northeast,281.874727665414
West,Panhandle,-1435.124260704678
West,Panhandle,-1435.124260704678
Northeast,Panhandle,-1716.9989883700919
Northeast,Panhandle,-1716.9989883700919
Northeast,Panhandle,-1716.9989883700919
Northeast,Panhandle,-1716.9989883700919
Northeast,Panhandle,-1716.9989883700919
Northeast,Panhandle,-1716.9989883700919
Northeast,Panhandle,-1716.9989883700919

total_investment_cost,10.503208257913439
cplex fullspace time,1709.0869119167328
lb,73.86763581834497
ub,74.06300111321293

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
257,64.8023281979896,64.7906358151376,11.232883008441469,0.011692382851989442,0.0,6.565225889567683,0.0,0.0,1.95145767631651,5.7392789496585275,0.2711824170590696,12.939432858638543,6.206568305746909,327.65135314355416,226.18320000000023,142.30670867391152,1186.8125402036699,1889.160370326884
258,74.8820422107577,74.8820422107577,11.232883008441469,0.0,0.0,7.751631721806125,9.292361145624703,0.0,49.47597980823095,0.8597933967559268,0.8932241126017635,20.014274861158555,5.6832161402535695,52.49797187604625,226.18320000000023,150.2286281962125,1371.9074616408102,1806.5004778533225
259,64.60676601331397,64.59989113867674,11.232883008441469,0.006874874637229767,0.0,2.6021945743259858,2.8737658993763113,0.0,9.623771208370924,2.4435624476800952,0.0,17.207740578335148,14.257543300297037,186.2638554195008,226.18320000000023,146.35074829322042,1185.180371649567,1758.2357186625854
260,61.15009799278068,60.443073780341656,11.232883008441469,0.6151278242875189,0.0,0.3458404133736071,0.0,0.0,9.7058909885314,15.73310971409068,0.9975390142992018,1.989160752938853,15.31658814260238,477.6686198005061,223.98764166937048,129.80871168255348,1109.6706116668363,1956.4521729618693
261,68.31948585631605,66.63627017842941,11.232883008441469,1.512646651041686,0.0,1.8872018883505226,0.0,0.0,15.371596605333233,18.30432412779616,7.1479867027036645,3.766911071541742,16.7171655045407,400.7409648582384,223.6430920000002,129.2947869927186,1222.9437910946303,1993.3398004501294
262,59.96634350887626,55.30269982250964,11.232883008441469,4.486905320130493,0.0,2.1268235819088046,0.9394062619054269,0.0,13.237287897493095,30.332744209673738,6.878585665636202,1.0088047829219176,16.84401835838664,613.137274743895,222.67217668390867,125.60121072337347,1002.0226725655799,1980.2773530751451
263,62.7698326144755,58.5323039072498,11.232883008441469,4.131458536221508,0.0,0.48319223779326426,1.9551141628748254,0.0,7.0334270382014035,48.254603132226805,20.01423406159114,0.27906259835271047,16.494766642634367,613.5483920032445,222.93266607078294,127.22174985137508,1062.6791684246216,2042.8767429926595
264,68.7858651853935,67.48840027941037,11.232883008441469,1.1709138245057074,0.0,0.643975341865612,6.810793840972724,0.0,29.297082359614496,45.799499373755005,24.61793818413249,0.0,16.58686145578063,488.1857006732435,224.61806830205268,128.273868121807,1217.084094939748,2074.7485934926317
265,60.35845754138263,56.35357477211818,11.232883008441469,3.8835375116339836,0.0,0.5306449435712837,0.0,0.0,13.983137324698976,34.65636127951299,1.08639365833436,0.9277209170444012,16.3796271143104,663.672716499686,222.760854423389,124.0030661670469,1025.1226061013147,2051.9388703057493
266,57.640763820632024,54.79083076291646,11.232883008441469,2.7421531710647056,0.0,1.1493128698766184,0.3062884496666676,0.0,0.30376419947645716,32.68089528321382,2.597148798004293,0.0,16.436471177767952,715.755899930561,223.03038706118636,124.30053776931919,1006.0068066742858,2085.530102613122
267,57.852604068793134,55.39410978189365,11.232883008441469,2.333829144014551,0.0,0.12739516528360642,0.0,0.0,0.005862709374088968,49.25419316457902,1.797411456484867,0.0,16.469497636548965,881.3185952375887,222.96910437645857,126.28715681978845,1019.653532045027,2266.697886115413
268,63.500239850988315,63.498513166608404,11.232883008441469,3.431515173171867e-05,0.0,0.007836280699802259,5.792117440178155,0.0,0.0,64.30730592733462,44.48916180574719,0.0,16.34608623817275,743.6191573613752,226.18320000000023,133.68007235161278,1167.188710500583,2287.017226451745
269,74.99807813579608,74.29441240994522,11.232883008441469,0.7008247796671032,0.0,0.22705678122591402,10.549566962124272,0.0,14.433515836121265,58.645828415894194,47.79944482411104,0.16655258588661445,13.954338488540976,580.0899318320265,225.8108617099447,142.6497620813166,1331.252748490001,2293.757642601832
270,76.74679454801736,76.7376949878783,11.232883008441469,0.009099560139057331,0.0,1.8587018436549494,5.890905494827843,0.0,8.58857284889373,23.040346733390198,10.448460707026365,0.23341593584211967,8.496870936488376,427.5143358115661,226.18320000000023,148.3737836305582,1410.833997141458,2221.4021875200733
271,80.10193285951276,80.02808764593894,11.232883008441469,0.07384521357381563,0.0,9.011373835740743,3.1017545671303797,0.0,13.726457034308645,13.717211871636572,13.638317266200279,3.63354782701008,4.552685996334125,234.8597913466281,226.18320000000023,152.22181424563254,1468.0917421204108,2085.909233709008
272,63.77191224553576,63.77191224553576,11.232883008441469,0.0,0.0,11.700371947835489,4.032160183146056,0.0,0.0,17.373259204194053,20.530750222679035,17.458979571717688,5.123285666952471,274.62187294414343,226.18320000000023,149.8114367099005,1168.4358759223371,1824.1756712433335
273,53.41118932680337,53.41118932680337,11.232883008441469,0.0,0.0,21.973505209188712,11.610669104215836,0.0,5.132124371537433,4.376931892353095,4.612288477640158,12.34454442650829,15.919514813208366,297.6188376006187,226.18320000000023,146.47828926111228,975.4209925768298,1661.6208342517689
274,36.779092517302644,36.47538246052444,11.232883008441469,0.22798358302146596,0.0,9.391056033448775,5.293372798522213,0.0,1.416927683039495,29.6412289725226,0.4530667002787333,0.0,14.595725012522163,740.9515520674274,224.77174769653098,126.84252558682444,660.3631517130102,1767.5247020763156
275,60.31888281467192,59.20810582721607,11.232883008441469,0.8182253743074273,0.0,5.580250499956748,3.6210669281953503,0.0,24.82913600796844,7.992136739085281,1.3827243996810636,11.225989614668315,16.274468606275303,349.4770184568677,223.51841172967335,133.10392432036005,1085.3637111051908,1807.7375342183673
276,40.04449332561886,37.112506594024715,11.232883008441469,2.717353652246693,0.0,1.2753564094120735,0.0,0.0,0.0,38.84809354278533,0.4444587622776825,0.0,16.555282291272622,843.690613032214,222.4038194894322,118.22339184121886,667.5830860649921,1868.4561927191314
277,57.42926973765495,53.63323993367584,11.232883008441469,3.6061461502797076,0.0,1.6577773403961837,0.22078416335900153,0.0,6.288975070837759,28.164222250403895,6.789664820954091,0.0,16.133239975897464,681.380735780683,222.6906535792454,127.76364666877292,975.6928861181369,2023.6611621227376
278,65.50830470014687,65.3269148480107,11.232883008441469,0.17588512390197159,0.0,5.154023753099514,2.369111537394768,0.0,16.90822370042648,22.088834428695304,1.5983941082842896,3.1717362510149307,13.120128701795366,447.59200891309536,225.58844751251326,132.72727579189925,1192.1061038460318,2011.1339647653353
279,44.04116363177984,44.00451691556115,11.232883008441469,0.033170878918404575,0.0,0.18841401231204316,2.6848942545869767,0.0,0.0,42.08338842079736,25.189990895992658,0.22463530494356543,11.343280635501856,532.243815372446,225.68291677946115,124.12282247338804,795.1755188808999,1688.5683541416975
280,46.33843762437702,46.33843762437702,11.232883008441469,0.0,0.0,23.23475263335104,21.47880758046469,0.0,4.93204776237806,18.32685459244559,21.502016871124336,12.54498175358341,6.71291043866435,294.04932481306065,226.03607958070262,127.2088023765814,844.722167586704,1498.729284795713
281,39.78660796879639,39.70892667847664,11.232883008441469,0.06589627647378792,0.0,9.974273273870802,1.922896392420911,0.0,4.930062940303209,12.44347953002541,0.5917645358960839,0.21630989112863314,15.180843030443349,519.6707246615802,225.3683723505883,129.96788419125664,716.9838770408526,1607.171701274721
282,40.29801656543632,36.65703525966177,11.232883008441469,3.3968637384118874,0.0,5.089299424478534,0.0,0.0,0.0,29.840783991680713,0.42894333861219747,3.6615648097288633,15.332263733699,730.978293622208,222.28334895947359,118.62530045388858,652.106469950719,1739.3256767199891
283,56.54633855281867,54.32724925959158,11.232883008441469,2.0502821651228658,0.0,1.1084602400067187,0.0,0.0,0.5096252532432495,15.294250580762123,1.5065788505324447,0.26901686208114034,10.065737490789239,556.8044170381627,223.26877606906604,125.70363445211017,998.0431742998898,1913.8857393500186
284,50.09537074930337,49.825966945485085,11.232883008441469,0.2283784897532099,0.0,3.854221186126376,0.0,0.0,0.0,19.124751199702718,0.48448693864610104,0.0,13.725990370494781,718.7812042653427,225.1672085015513,134.74879341181463,911.7911704874105,2004.214367036615
285,50.78490892925566,49.01294663339781,11.232883008441469,1.6227390918494295,0.0,0.5158322599328949,0.07878395061928384,0.0,0.518485951249926,48.24016500864322,11.033112343227783,1.089823795899217,12.032354944624526,806.0851639059971,223.05583954836527,130.72840355873427,894.3811861498845,2066.2829481076064
286,31.642006304700782,31.03472446152842,11.232883008441469,0.5139726319801081,0.0,0.17403432944397795,0.0,0.0,0.0,54.61502749957354,1.0579815081566024,0.0,12.219403259365789,1050.9037109699136,223.1340311373731,118.8376569173212,550.5365742906381,1955.6313765746124
287,54.61069675047345,50.73569879817714,11.232883008441469,3.7190256750468915,0.0,4.197782751287281,0.0,0.0,2.083150572992459,21.60523780368003,1.3757534988060265,1.957476358233498,15.780204945887025,578.3440481255855,218.9326343833115,121.90036305118714,918.7198698053464,1853.6771203113187
288,45.65070921710563,45.61795205101709,11.232883008441469,0.021716476494385222,0.0,1.9437932176363786,0.07361228151418008,0.0,2.070865392392483,10.65258202373185,0.0,0.0,14.242780902216662,579.9061682479513,225.9138300000002,137.60655681035703,833.3035915055805,1790.9729274661054
289,39.87127598053961,37.18814607897513,11.232883008441469,2.4720168480793943,0.0,1.857328222721487,0.0,0.0,0.0,42.378333076207184,9.44579099384846,0.6014800232207529,11.719784936863478,715.3533601897481,222.24765600277934,120.58895346665047,662.4185580801528,1732.328312676194
290,45.678387877254764,41.4279867703885,11.232883008441469,4.035346242501391,0.0,1.715680165581281,0.024889056776424064,0.0,2.682086554733112,34.187305082624775,0.4382046288333026,0.0,15.606914953256169,854.5471923499173,221.98498105365772,119.00943034564823,743.1904618559652,1954.3389805584452
291,56.324210601189314,54.93918460365977,11.232883008441469,1.1437929599853014,0.0,4.105840930035728,4.994467693747165,0.0,4.911310736240748,28.017168560399544,22.274293075438504,18.655968004515085,15.825963043304242,418.5562367928686,223.68198551100696,127.18355791756989,1007.4545067177071,1792.7022499824566
292,51.22270127623097,51.198490667746626,11.232883008441469,0.014944404936869424,0.0,20.158028333461566,2.9957474769104837,0.0,0.4036888676273648,21.13843135541728,10.703923146226721,17.419449896053056,16.068306774268823,364.15486641866175,225.73343447909815,127.56279534689894,937.2655312607778,1670.7849342797067
293,40.66334095453157,37.18648151435074,11.232883008441469,3.227730801010336,0.0,11.046627209739603,0.566988071380066,0.0,0.0,33.40573023718412,3.3605742692632257,5.450970254000521,13.757216340182701,716.5341649679253,221.90072947263928,108.18262006810204,668.8193702275097,1729.1941010763585
294,42.36851858882869,39.289830426502796,11.232883008441469,2.9606430776454142,0.0,1.323264585585055,0.08071214166374333,0.0,0.0,32.56105189866363,0.42900386819413683,0.0,15.205125282067389,908.7845519635517,221.22341817165824,113.3601458597644,708.9845015106987,1967.5577427877424
295,49.154986659568756,47.79588457308446,11.232883008441469,1.1671704236544445,0.0,3.3836522832823897,0.0,0.0,0.0,22.550523251413058,0.8941784267984175,0.0,14.778966637149956,818.9365068356651,223.38474888765327,127.73620181590935,878.2305934540148,2063.0670176303943
296,50.31114593944243,47.39293320142475,11.232883008441469,2.7895502544188115,0.0,0.32926142889944365,0.0,0.0,0.40425019655659855,31.89079935700887,0.4468457867906097,0.0,13.945905520773545,796.1235045242256,222.7170916278049,124.89913353022747,862.1410649335778,2019.8267001366098
297,37.94394420657726,36.695924527694686,11.232883008441469,1.089422484595009,0.0,0.2214209908855649,0.0,0.0,0.0,54.96259183978884,0.926413647952327,0.0,12.95649621473274,992.1493180685958,222.6318908554063,123.9271296187561,659.7140291654582,2011.3788639229501
298,41.81003207836329,40.01754871460489,11.232883008441469,1.6539874511475696,0.0,0.5251185656481235,0.0,0.0,0.0,47.020942988310836,2.0336260985741776,0.0,15.585778746689007,902.0578520578064,222.15065648433858,123.62859670638106,723.386793003072,1986.8096769982878
299,29.326449025068214,28.404351362735984,11.232883008441469,0.8183198230302513,0.0,0.05477241355125235,38.58933266080603,0.0,0.0,69.66623251186914,42.64022702749756,0.0,14.157247238266056,795.1490637587508,222.9375012425143,115.36228395083857,498.2721977313606,1645.8782939217313
300,38.974935544419644,38.97090587148437,11.232883008441469,0.004029672935274034,0.0,22.024806513257033,34.302549966228796,0.0,1.7783542926030043,16.9470265592316,13.4018325411933,0.0,15.184413014925582,452.7442871668846,226.18320000000023,128.25181086151784,705.6419395632676,1528.0056506065962
301,33.99909803920238,33.523058370035386,11.232883008441469,0.4541841218712733,0.0,18.641572265464575,10.562258721070517,0.0,1.8850654225051315,11.790639400879263,0.2359255216944425,0.6051731720319394,15.583145629323674,547.4737075348362,224.58196199711887,120.826260177163,600.0580472281338,1508.5231225665761
302,36.552446063738046,34.385691676277354,11.232883008441469,2.0122991467825098,0.0,8.228572554074512,0.4926733571730194,0.0,0.0,32.25764146346793,0.9343074803185433,0.0,15.581794471682027,673.6513509769828,222.7200129992851,121.62337870874494,612.7949569886597,1646.371494145355
303,60.412257675770746,58.62735162387923,11.232883008441469,1.5284814359725658,0.0,26.29698712160176,3.536759959544757,0.0,0.1765361249508508,11.902280228093813,5.229127535834305,46.73859553834745,14.953033317372578,211.45563976257773,222.79045200000022,134.26764564565292,1077.3021933825964,1660.7689641082002
304,59.73933120812938,59.73561669245684,11.232883008441469,0.0037145156725392264,0.0,31.382380212462746,12.000901933558273,0.0,6.679230992446619,0.8246574328894253,0.0,18.98440721231501,14.891416561577348,209.22158764394018,226.18320000000023,140.97650626177725,1097.2462406578143,1688.5189511251097
305,50.651886662253474,49.68876225415257,11.232883008441469,0.9229802926726278,0.0,3.007297161861226,0.0,0.0,0.7547769011821159,7.296257404626588,0.06980248320000002,2.2437738547478934,14.962066646323727,501.1392367838188,223.20251212709547,124.12649913264104,908.9612750050718,1772.391589694951
306,47.62577505602444,43.35266665305676,11.232883008441469,3.994464678079175,0.0,1.0806184812837871,0.0,0.0,0.7794750038918378,34.688998303393504,1.2346863900250449,0.6630947090834627,14.731448996513478,685.9829079673689,222.21733309598292,121.57252830715652,777.1706697932734,1821.6748881602966
307,48.69477185702097,45.0958458766089,11.232883008441469,3.395111613181341,0.0,12.785373856626464,0.8401515217221112,0.0,0.0,22.063415472873153,1.5192031953429694,4.780612343651773,11.506065051946823,541.1180368796203,222.4577086788836,124.37070816288089,812.463066649759,1711.9155854230912
308,58.16705564884862,57.421309472454936,11.232883008441469,0.6632428800448544,0.0,19.300118719498098,1.4209859172348034,0.0,2.4768557230794155,1.6297727343954063,0.0,25.69163056399731,14.032480375069305,189.66226342917273,224.39703600000024,128.59743112562106,1055.8270905091845,1612.5163014390482
309,51.55246878736173,48.63071249674514,11.232883008441469,2.5852960233518907,0.0,6.573129263203732,0.5753284380054334,0.0,0.0,16.571853593486242,0.0006419988475909479,8.836471610601103,14.945402342041818,518.5880542089225,222.7135798604418,125.81100978611505,889.5466601656212,1771.604706363143
310,54.19616904311244,53.65817960801025,11.232883008441469,0.5224116637002266,0.0,27.067942365224983,3.4717230256147618,0.0,2.7695483745023,0.5154724974654689,0.0,11.159801431157248,14.71293277996026,292.9454652213871,225.08909647369057,131.5736050058983,985.9937983987535,1650.3148978796899
311,39.11020716231438,38.997615940803996,11.232883008441469,0.08495722720665261,0.0,10.190256794006507,0.08734658694441358,0.0,0.5168205462329514,14.466848902738613,0.1833270925943195,0.0,14.658859652005328,580.8547212867244,225.4371534648597,130.91638103345326,705.97366297761,1657.8407784146523
312,27.199693770745196,24.83046862363974,11.232883008441469,2.1514659309594095,0.0,1.183678803625576,0.8920221165673912,0.0,0.0,59.20717669504737,7.4391419997524775,0.0,13.589821705918496,951.5790427861259,216.7553925380827,100.74970447857169,433.96500167357266,1716.6389631822722
313,26.981591525686213,24.562258467979603,11.232883008441469,2.190815876555611,0.0,2.155854572250866,0.012836405385513259,0.0,0.0,44.793394382021994,0.4365078086417957,0.0,14.335134229309396,1007.2095253458192,218.2383341743821,97.0990570506277,431.30991562947304,1768.1919664296124
314,20.56670092428432,19.10064429037873,11.232883008441469,1.148364074389204,0.0,5.294141469252605,3.2948893344914545,0.0,0.0,56.922783612411784,4.507420735516871,0.0,13.23599775381728,1053.7159339722552,221.70073263745724,89.37521844764852,318.83651661547185,1696.8643994266508
315,32.19772065132832,30.13517425567863,11.232883008441469,1.8878564238774747,0.0,2.787358409188209,6.323081967793597,0.0,0.0,54.50613140021662,24.84371233581158,0.0,14.698714920081823,790.321565819268,222.11737410029792,122.75716587577598,524.4609040034949,1674.3557247189196
316,49.64266685376299,49.272791916455674,11.232883008441469,0.2543232443824075,0.0,22.359984459939085,22.174457253432955,0.0,3.9027840006289805,21.470346717606933,18.757524115358347,18.438280445597492,15.518862378060302,387.91713093227554,223.35591000000022,132.08370409045966,898.0287455294524,1656.9043529302483
317,36.80639918102044,35.86112362653746,11.232883008441469,0.8974993010839925,0.0,9.9042920372872,5.459825536105013,0.0,0.0,21.36484974124187,1.0194755917119172,0.0,12.591319804648467,722.7288268793291,223.6790492935152,130.67710038087571,644.9973219689589,1734.6736183273283
318,50.544849206060825,49.94276167701604,11.232883008441469,0.5085963884226639,0.0,15.532823542238955,2.6791095378318768,0.0,1.1058366271030307,11.17392343799165,0.0007278050900350638,14.628220822121165,13.104925922960685,413.1966513737569,223.84858570824636,133.83447083427137,913.6035811186919,1697.5882149579274
319,42.005848512457675,40.79881784255033,11.232883008441469,1.142786142630713,0.0,9.986800158147393,0.012630145191775136,0.0,0.7560909511093639,21.403773929189967,0.138822033671167,0.0,12.07424981966509,602.3362910512252,223.1389401379488,130.5408193929756,738.7733205579304,1706.863620959745
320,50.07011121623867,50.05934433242785,11.232883008441469,0.006056668656661229,0.0,25.780497728490854,12.472588739537763,0.0,7.945820972732131,11.466733270159978,0.24754353416533337,12.86509691354133,13.238451996792243,359.26105368697876,226.18320000000023,141.83837665847864,912.2454275785392,1652.7665099207893
321,28.074132603949025,27.78145545151733,11.232883008441469,0.2606648982589478,0.0,4.656852875691577,2.552185412541196,0.0,0.0,28.13951865048475,0.0,0.0,12.574970931542722,750.377953488524,224.63712165087995,121.53179998336208,487.20933667341694,1596.331182727726
322,26.698571113161186,25.326262729594248,11.232883008441469,1.3101786655304433,0.0,3.8694017109477095,4.363460343789711,0.0,1.3721788636480328,39.93639266499962,0.539759703175903,0.0,6.772600981163542,775.2734802565041,222.42721891226233,101.10146196011351,440.14790335830764,1545.7226654683518
323,51.71701768757246,48.72074325795157,11.232883008441469,2.7150818662948724,0.0,24.520447373880778,1.0778727512947333,0.0,0.02174227979900014,7.572010506498234,0.0,22.94218455437084,12.49105321017656,373.70825925899567,222.6108720000002,130.25946874625365,888.4017626523357,1627.4714158677616
324,54.47123806955291,54.46671490575585,11.232883008441469,0.004017616700919192,0.0,10.229980646355617,3.3818436789732624,0.0,1.3753432049032992,11.755717780066382,8.833328440797368,12.06882424901501,13.333442723192626,273.4346202429248,225.99471400000024,133.3917529978254,998.3983746182375,1644.5529045821804
