Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,4.767564940821366,7.349781719588294,2.300307448049183,0.3970464173140969,2.076584599812136,0.0823639816464859,1.1051289977002523,0.049663550247206215,0.0,0.07980354164864495,3854.4196936943595,77487.10930000001,1.4538238114152842,17397.000200000002,54926.1091,5164.0,895.3329228239323,22114.7996,81341.52899369436,"{'Northeast': {'Northeast': 0, 'West': 6.006476182219379, 'Coastal': 22.393175319905943, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 7.364453022712449, 'West': 0, 'Coastal': 0, 'South': 24.107174858281727, 'Panhandle': 0}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.3639457119238934, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 44.66077465771475, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.743412869314826,110.48429330655615,42.62448641281661,113.76155644114549,115.71460145996787,384.32835048980036,8747.9997,20668.0325,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,14117.025000000001,2704.0,0.0,2047.4006,5495.0005,16086.151499999998,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,232.2329228239323,7123.8016
2,3.192507285352183,11.23741795353765,2.3099503910611228,0.42506945265441826,1.8428918403403163,0.0,1.1004147010134508,0.0077556021120884795,0.0,0.04628070004883838,4536.37969369436,83031.8843,0.24144514188632765,17397.000200000002,60470.8841,5164.0,1639.4329228239321,23684.7996,87568.26399369437,"{'Northeast': {'Northeast': 0, 'West': 4.269604078337171, 'Coastal': 22.899220338922433, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 9.365321314343863, 'West': 0, 'Coastal': 0, 'South': 21.945214883324518, 'Panhandle': 0}, 'Coastal': {'Northeast': 0.097335277336771, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 3.2260839661529133, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 56.110620799618374, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",3.315098762454095,120.22372703468949,44.82956753209776,5.774242379071853,215.0489567852874,389.19159249359984,8747.9997,20668.0325,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,14861.8,2704.0,0.0,2047.4006,5495.0005,20886.1515,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,976.3329228239322,8693.801599999999
3,1.229066629056164,11.445887993666249,2.2698265948648118,0.5267988576837682,0.4193628917600342,0.0,0.7951538224460053,0.014549914850124367,0.0,0.036702618245409,5218.339693694359,85031.8843,0.0,17397.000200000002,62470.8841,5164.0,2383.532922823932,25254.7996,90250.22399369437,"{'Northeast': {'Northeast': 0, 'West': 5.73681553667559, 'Coastal': 29.896354311163293, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 8.104769022827604, 'West': 0, 'Coastal': 0, 'South': 22.860922293084716, 'Panhandle': 0}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 2.2166758205741357, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 65.20171872712066, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",4.886784655593365,129.42552845129325,44.863501652894676,1.8614776547445475,213.40052671244067,394.4378191269659,8747.9997,22668.0325,2460.0,0.0,1264.381068257123,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,14861.8,2704.0,0.0,2047.4006,5495.0005,20886.1515,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,1720.4329228239321,9900.520731742876
4,1.7160290181639202,10.874299611401627,2.2686516650883943,0.5784449843690055,0.43441847679981577,0.0,1.0216274387933697,0.013662756463844827,0.0,0.038542713006671725,6582.24469369436,85906.4343,0.2463203461068905,17397.000200000002,63345.4341,5164.0,3871.732922823932,28394.6996,92488.67899369437,"{'Northeast': {'Northeast': 0, 'West': 1.7343732588815761, 'Coastal': 27.32821149701016, 'South': 0.0, 'Panhandle': 0.14819493365801314}, 'West': {'Northeast': 7.0959233970377555, 'West': 0, 'Coastal': 0, 'South': 39.92955972592691, 'Panhandle': 0.190273925415019}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 2.0752466506194174, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 62.20900689535645, 'West': 21.34211068796551, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",8.030156441871904,147.95044857212386,44.852766435726096,0.1335797735651859,198.91165253087124,399.8786037541578,8747.9997,22668.0325,2460.0,0.0,1908.5489298106177,650.0,3080.9001,0.0,399.4,10273.697199999999,2504.0,14351.35,2704.0,0.0,2047.4006,5495.0005,22886.1515,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,3208.632922823932,12396.252870189383
5,0.7425414494399936,10.31962191607653,2.2888740039413653,0.6276214585695662,0.237372917138653,0.0,0.4923258868128843,0.012842645488456378,0.0,0.06519163559924988,7946.149693694359,89301.4343,0.0,17397.000200000002,66740.4341,5164.0,5359.932922823932,31534.5996,97247.58399369435,"{'Northeast': {'Northeast': 0, 'West': 2.371904177518139, 'Coastal': 17.082289085036336, 'South': 0.0, 'Panhandle': 0.09730516672539163}, 'West': {'Northeast': 5.217986446995072, 'West': 0, 'Coastal': 0, 'South': 47.02602054455911, 'Panhandle': 0.008863408782899701}, 'Coastal': {'Northeast': 3.037126380053057, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.4393823474921392, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 61.63248504077055, 'West': 28.39172452477918, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",11.173528228150449,163.7165864509662,44.44239012378024,0.0,186.5283265628959,405.86083136579197,8747.9997,22668.0325,2460.0,0.0,4416.839885734176,650.0,3080.9001,0.0,399.4,10273.697199999999,2504.0,17746.35,2704.0,0.0,2047.4006,5495.0005,22886.1515,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,4696.832922823932,13027.861914265824
1,Coastal,Northeast
1,Coastal,Northeast
1,South,West
1,South,West
1,West,Northeast
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
2,Coastal,Northeast
2,Northeast,Panhandle
4,South,West
4,South,West
4,West,Panhandle
4,West,Panhandle
4,West,Panhandle
 at last year ,5,24
 ,Northeast,West,Coastal,South,Panhandle
load ,30176.418966903424,6907.7596545714005,20396.380908009327,18032.98299125541,0.0
power generation,19615.25843561323,5604.246889213839,18920.6214318993,21024.17578621387,10349.239977799323
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,10561.160531290196,1303.51276535756,1475.7594761100274,-2991.1927949584588,-10349.239977799323
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
Coastal,Northeast,-491.9198253700092
Coastal,Northeast,-491.9198253700091
Coastal,Northeast,-491.9198253700091
South,West,747.7981987396156
South,West,747.7981987396145
South,West,747.7981987396145
South,West,747.7981987396145
West,Northeast,1936.920007400222
West,Panhandle,-83.07999259977441
West,Panhandle,-83.07999259977441
West,Panhandle,-83.07999259977441
Northeast,Panhandle,-2020.0
Northeast,Panhandle,-2020.0
Northeast,Panhandle,-2020.0
Northeast,Panhandle,-2020.0
Northeast,Panhandle,-2020.0

total_investment_cost,11.647709322833629
cplex fullspace time,1190.840972661972
lb,76.78889608305745
ub,77.13383099924846

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
323,50.79904331501055,47.94534002309216,11.437610103004879,2.5729283865336416,0.0,0.0,25.019788816159952,0.0,5.119061665039123,11.066416021234692,0.0,14.958407821299708,22.85399612475898,374.16260366165056,222.79045200000022,124.79322059451238,882.829949648198,1627.4302220291197
324,54.27310873698222,54.188797630397225,11.437610103004879,0.05387785652943863,0.0,0.0,29.88729619650063,0.0,5.238151457664526,14.611840552865749,2.8392283002246246,9.189765731665767,24.629608564589063,262.55719123139784,226.18320000000023,125.78292455706482,1007.6424986870508,1646.7954230401024
325,32.730918666793386,32.71088724676202,11.437610103004879,0.010761902384736895,0.0,0.0,10.314766563024442,0.0,0.44320754242165583,22.528197203320474,0.0,0.0,18.038998201324667,679.7169166059853,226.1497740991186,110.08360545358676,600.0454782035572,1634.034772563572
326,23.64438930995299,21.83364014110444,11.437610103004879,1.6353162093883342,0.0,0.0,8.135572329686159,0.0,0.0,38.87672533356827,0.0,0.0,23.270360842324088,793.8839073304619,222.52213905524218,72.88618511520855,394.34375390389846,1506.9063462471356
327,27.815438553896755,25.249519560554347,11.437610103004879,2.3713112313957136,0.0,0.0,34.99080419474415,0.0,0.5674220732893354,64.66423342984973,11.810209511633973,0.27698525843138766,24.14137709720412,711.819304947137,221.68889229822815,81.40238492317985,454.2262566826879,1493.2782159484375
328,27.722989310388723,27.707074537285617,11.437610103004879,0.007175416865458338,0.0,0.0,35.40455343416486,0.0,6.204539926664495,15.031108087398945,0.0,0.0,25.37556687859466,650.8660823108788,226.18320000000023,92.00414761649304,513.9620102235225,1508.39100702949
329,30.95442939662381,29.2039166136397,11.437610103004879,1.6690925143699835,0.0,0.0,32.579537766586164,0.0,0.0,41.884624438040184,0.9506067993160277,1.3981727962102841,24.75622547023287,664.3973662512385,222.8557678595171,102.25926933534822,522.9839851376478,1537.2526140539849
330,28.610348017682554,27.79801674601948,11.437610103004879,0.5758224977153311,0.0,0.0,5.722299500500278,0.0,0.0,41.97155701798097,5.604546355849692,0.0,24.211659823910963,837.0668599218303,223.7707598101366,97.1368145571488,508.66393696223486,1690.850031075262
331,45.853204880294314,45.29781157733662,11.437610103004879,0.4485576839974271,0.0,0.0,48.9501536958691,0.0,8.819451381064017,25.784019040654982,9.728254883785299,0.133649049949399,25.521325702847747,482.6542437511603,224.8091264870767,126.76379592731448,835.7326298122423,1695.481121680642
332,44.90922438582826,44.66852049724769,11.437610103004879,0.2124025767513077,0.0,0.0,16.566386830470936,0.0,0.8063783357252601,24.976578464583884,0.7015803021648573,0.20861324455310012,24.565519851595177,549.1472525512396,224.49695830420075,117.55922881211832,826.3583304123296,1742.127289931483
333,40.35555601740945,38.391872132392145,11.437610103004879,1.8994897101056332,0.0,0.0,20.46096209388168,0.0,0.5664874478162635,46.228514215627925,6.2023753295199375,0.0,23.054467614567635,635.5344083474073,222.68914883206918,122.21248116473873,696.9028258554818,1700.3933318142651
334,42.47366523782749,42.34321736422552,11.437610103004879,0.07534965737741747,0.0,0.0,28.293682469297888,0.0,0.0,22.110392233910197,3.3947187286098925,1.4067497479145705,21.027190485939215,505.29751550313733,225.7573494724739,114.37969418732678,785.7342718397538,1652.196021488631
335,31.79790566603238,29.238578996120413,11.437610103004879,2.417978558293969,0.0,0.0,12.222836010587635,0.0,0.0,43.17161976359126,6.825875788121572,0.0,19.704507089406484,780.5581537254889,222.21394964188136,94.63253206323468,528.9022637799815,1646.011406299993
336,38.06570906072256,37.6205397424706,11.437610103004879,0.3948394230765058,0.0,0.0,19.800860812424222,0.0,0.03179669834488967,42.18823261643579,13.527168855284028,0.8187147297841496,19.297595623730743,609.8884500008937,226.06000808731082,110.35009954740622,694.2153337467672,1659.8114870061095
337,40.919073232262896,37.066730644004075,11.437610103004879,3.6500107623155404,0.0,0.0,5.809072190479122,0.0,7.577876822969069,32.89598590670028,0.0,0.2328201010676359,18.286206800458814,756.0316545306963,221.98198200904588,113.71461154666494,671.1018098737468,1781.1162647606125
338,47.85557613346658,44.86737187113437,11.437610103004879,2.8124505470175665,0.0,0.0,13.188073846639734,0.0,0.0,31.52217023015575,2.571647574575326,7.048309204331126,21.63247237892032,537.4904765839051,223.01147889811304,121.96794426898008,824.5570720732985,1728.6594442032174
339,39.266530807659606,39.21838907758413,11.437610103004879,0.043317020733086666,0.0,0.0,19.213923155378318,0.0,13.689129705601033,10.300316295860203,0.0,0.0,19.62876575255322,571.0910170634792,225.97688806092108,119.60531399427386,725.9387618113317,1662.240746682558
340,34.94037842823769,33.5904752701145,11.437610103004879,1.236496308182523,0.0,0.0,10.10901554934825,0.0,4.946891284420458,35.28765565534579,0.0,0.0,19.999923125249275,705.8667755157426,223.1918244007819,105.16078524166737,617.245152432555,1671.4644607159962
341,55.11461049560796,52.61680348853265,11.437610103004879,2.3778314091899606,0.0,0.0,17.237327797044234,0.0,6.958831021100984,23.88209344698306,3.7354640956403693,16.997579836213852,21.818133037654455,349.0136412210185,222.94279054810738,124.05170623544944,970.5470955590096,1688.3733666012395
342,43.480844867603096,43.47556052749111,11.437610103004879,0.0052843401119827705,0.0,0.0,17.071385867742872,0.0,7.651121552819672,17.576282917078135,0.01865140664335327,3.6711341545181133,18.013712554343854,469.06400636492674,226.18320000000023,118.73662410489989,803.1064559042967,1635.103998928467
343,23.383547371193117,21.87087844699907,11.437610103004879,1.3636124288314087,0.0,0.0,1.1334370014437194,0.0,0.0,48.0106948419397,0.0,0.0,21.014247264795863,931.8213470800266,222.6062737642585,79.89916278967655,390.81949410384055,1646.1605250025982
344,58.985418198448876,55.1724925829582,11.437610103004879,3.633679587246384,0.0,0.0,55.18262940035971,0.0,26.881830366042998,14.9553225338156,0.8628036971634518,7.006098434703009,25.74672202032282,500.47308820808934,222.86472458394158,128.96559317292957,1018.6584194164946,1896.7085474017795
345,77.06997596763017,77.06997596763017,11.437610103004879,0.0,0.0,0.0,39.423463492836916,0.0,15.192238595983653,7.284720912835192,1.6421525461019961,9.526709551183986,24.774912299376645,207.42533868640683,226.18320000000023,150.865711802631,1433.521596288329,2042.770759076744
346,50.834953689459844,50.826547104031036,11.437610103004879,0.00531625337402801,0.0,0.0,19.658381070469176,0.0,3.6632882727644085,19.421338150059256,0.0,0.0,24.459237533668492,661.5109095741461,226.18320000000023,141.75573850222776,944.7378454078719,1998.6469310179145
347,40.91546286909127,40.55365024080218,11.437610103004879,0.35613439358118687,0.0,0.0,9.345506234571465,0.0,1.050693069298816,44.153838548483684,0.6341809541570774,0.0,22.728557327484488,777.1259408274655,224.91206926801578,123.22630401765102,744.8356884588745,1892.8285598994928
348,24.269558375310535,23.797613384751767,11.437610103004879,0.397325293354723,0.0,0.0,7.578853241649705,0.0,0.0,54.9422859704202,0.0,0.0,12.841912831228282,980.4431671168556,224.16343334631162,83.24709668791323,432.7155607862714,1733.4111707685804
349,22.73055788288185,21.38343607311911,11.437610103004879,1.1608757125458982,0.0,0.0,1.9916933849560603,0.0,0.0,45.56708059611874,0.0,0.0,20.356598218691083,923.7985117389967,222.13823085346883,77.98674860672065,381.24130277928435,1625.521392197162
350,22.061022179990363,20.894649186874304,11.437610103004879,0.9579629322504343,0.0,0.0,2.721787450466469,0.0,0.0,47.352623329437584,0.0,0.0,17.157810986177015,908.2788808238702,222.5298490041099,72.35713397093949,379.20227081078843,1599.5259455958853
351,32.90183046684723,30.99064690913823,11.437610103004879,1.7114241159710635,0.0,0.0,17.24860015844534,0.0,0.0,54.115347020781705,5.259675268429984,0.0,21.59213066185064,794.9722456709187,222.9789380000002,105.46334223375167,565.4363997302091,1710.4430562967311
352,43.33770945438437,41.396563574966244,11.437610103004879,1.85470444894694,0.0,0.0,14.269082468929469,0.0,3.4999743617242625,37.00443529592224,0.0,6.244802349879181,19.20007014926797,636.7615371081686,223.14499969118802,112.91502240801078,759.9482551878268,1751.9698845444623
353,22.945820669188468,21.186213448703462,11.437610103004879,1.545233462154455,0.0,0.0,0.6293108481188691,0.0,0.0,62.08106854624803,0.0,0.0,12.890337137414958,1081.951335854807,222.02464622358553,78.77952416139073,378.1017759065393,1773.747619283738
354,38.59444330899559,35.34573210267403,11.437610103004879,3.099138200723047,0.0,0.0,36.43803780869267,0.0,2.0079098426685933,27.068847708243986,0.0,0.002495096063930832,25.799188175655594,825.7903864118318,222.2577569208923,117.09787447152594,638.8020193165903,1829.7472252964958
355,51.226931774938066,51.22254659246175,11.437610103004879,0.004385182476321224,0.0,0.0,14.48722118355995,0.0,2.2803251778928915,14.483839515065297,0.0,0.569490776595402,22.831578825164286,610.5118404088159,226.18320000000023,131.00917916317096,954.1769007314183,1944.7126991285693
356,38.455907211534004,38.043802290802525,11.437610103004879,0.4061509835818933,0.0,0.0,35.128463518589236,0.0,1.0372119243760554,49.086990091539256,7.8542326761108585,0.09828341620747875,16.44335332056665,671.9032761126768,224.81545022666265,115.8945892133255,697.9223110650474,1726.9789799382788
357,28.546952166597464,27.839610459243154,11.437610103004879,0.5590828319593907,0.0,0.0,56.28465531207376,0.0,0.08214305510668905,37.798051292575884,2.7940753155083047,0.0,20.514418418345038,700.0821597445049,223.7328820000002,91.88844373722267,511.77451091104683,1547.9924148111202
358,41.34326405914354,41.27856557342657,11.437610103004879,0.035405515366493716,0.0,0.0,43.196687675922725,0.0,2.835692859427586,29.628606115969884,6.407035599181835,0.0,17.434184003509234,528.2455072218261,225.8062280000002,116.0068127075891,767.9580033599573,1655.4507352928813
359,22.69765980686968,21.667252111075562,11.437610103004879,0.848193672827696,0.0,0.0,44.00857036117496,0.0,0.0,54.63284939112962,0.0,0.0,19.63345429587454,1028.0139321695206,223.30148516053472,80.59882753820187,387.6026585414667,1739.1503577055983
360,71.96290416696604,71.93244417134623,11.437610103004879,0.009539868926953961,0.0,0.0,60.591962880578905,0.0,31.71631034559648,13.499511092164136,0.35688639160568486,2.8129908429039805,14.436858860171053,473.15875143402536,225.8062280000002,143.50424210928273,1335.9058951497934,2192.811975553274
361,62.09997896399629,62.095958648858534,11.437610103004879,0.0023906078667298675,0.0,0.0,19.477131491589965,0.0,9.644605271474719,25.578089851051487,0.0,4.3301263602215885,12.87961292373695,606.0062699050517,226.18320000000023,137.2946437622603,1157.7341764905864,2140.0979030816366
362,52.85360619207793,52.624391681890465,11.437610103004879,0.2016961324677637,0.0,0.0,41.06889816020727,0.0,4.731467206844002,22.198324938120425,0.0,0.1975396732361135,24.97276353529719,573.3068481681591,224.61729946441795,126.0224396965417,976.2540505854503,1925.173401449867
363,69.04898036537394,69.04898036537394,11.437610103004879,0.0,0.0,0.0,49.42831906581201,0.0,24.108420019024383,13.322775342507295,0.0,6.700433974848129,22.293151886526633,365.5549312756751,226.18320000000023,150.197596954413,1282.0051437891475,2046.234023905764
364,42.89763105252051,42.871808430544064,11.437610103004879,0.011070927935546272,0.0,0.0,21.469941858347095,0.0,0.0,47.914881925737305,0.18783325185323635,0.0,13.533655311300873,845.7883033910603,226.18320000000023,129.1012574513408,796.5636981034199,2011.170114257122
365,43.40251815410731,43.38493153749715,11.437610103004879,0.005486297291226639,0.0,0.0,48.594472383783575,0.0,0.7294747783880818,46.033745051440405,12.437162797858202,1.4635426531851656,8.694288151502912,650.7444502241392,226.18320000000023,117.18270264225642,803.4360299551314,1806.2406709730303
